83000,1995-07-31 00:00:00Z,CM5 0EQ,Semi-Detached,Established,Freehold,3,,THE GLEBE,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7520100000,0.1842240000
212000,1995-10-31 00:00:00Z,CM5 0EG,Detached,Established,Freehold,HALL FARM LODGE,,,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7522880000,0.1857440000
220000,1996-08-20 00:00:00Z,CM5 0EB,Detached,Established,Freehold,GRAYLANDS,,,HIGH LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7583730000,0.1868640000
345000,1996-10-21 00:00:00Z,CM5 0EE,Detached,Established,Freehold,THE OLD SCHOOL,,SCHOOL LANE,HIGH LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7558570000,0.1857720000
112500,1996-06-07 00:00:00Z,CM5 0EQ,Semi-Detached,Established,Freehold,2,,THE GLEBE,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7520100000,0.1842240000
121000,1996-04-18 00:00:00Z,CM5 0EQ,Semi-Detached,Established,Freehold,1,,THE GLEBE,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7520100000,0.1842240000
108000,1996-12-02 00:00:00Z,CM5 0ED,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7560450000,0.1887510000
130000,1998-05-29 00:00:00Z,CM5 0EQ,Semi-Detached,Established,Freehold,3,,THE GLEBE,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7520100000,0.1842240000
185000,1998-10-02 00:00:00Z,CM5 0EQ,Semi-Detached,Established,Freehold,1,,THE GLEBE,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7520100000,0.1842240000
890000,1999-08-20 00:00:00Z,CM5 0EG,Detached,Established,Freehold,MAGDALEN LAVER HALL,,,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7522880000,0.1857440000
215000,1999-03-19 00:00:00Z,CM5 0EE,Detached,Established,Freehold,MELONESE,,SCHOOL LANE,HIGH LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7558570000,0.1857720000
230000,2001-10-26 00:00:00Z,CM5 0EG,Semi-Detached,Established,Freehold,2,,BROOKSIDE COTTAGES,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7522880000,0.1857440000
625000,2003-03-07 00:00:00Z,CM5 0EF,Detached,Established,Freehold,FROGS LEAP,,,HIGH LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7552470000,0.1860740000
270000,2003-12-12 00:00:00Z,CM5 0ED,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7560450000,0.1887510000
284950,2003-02-28 00:00:00Z,CM5 0ED,Terraced,Established,Freehold,1,,COUNCIL HOUSES,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7560450000,0.1887510000
595000,2004-05-21 00:00:00Z,CM5 0EG,Detached,Established,Freehold,HALL FARM LODGE,,,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7522880000,0.1857440000
335000,2004-03-16 00:00:00Z,CM5 0ED,Terraced,Established,Freehold,1,,COUNCIL HOUSES,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7560450000,0.1887510000
340000,2006-06-09 00:00:00Z,CM5 0EQ,Semi-Detached,Established,Freehold,3,,THE GLEBE,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7520100000,0.1842240000
400000,2007-07-11 00:00:00Z,CM5 0ED,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7560450000,0.1887510000
342500,2008-10-24 00:00:00Z,CM5 0EQ,Semi-Detached,Established,Freehold,3,,THE GLEBE,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7520100000,0.1842240000
550000,2009-10-02 00:00:00Z,CM5 0ED,Detached,Established,Freehold,RED WING,,TILEGATE ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7560450000,0.1887510000
340000,2009-10-30 00:00:00Z,CM5 0ED,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7560450000,0.1887510000
344000,2010-10-11 00:00:00Z,CM5 0ED,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7560450000,0.1887510000
250000,2012-07-20 00:00:00Z,CM5 0EQ,Semi-Detached,Established,Freehold,6,,THE GLEBE,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7520100000,0.1842240000
975000,2013-04-16 00:00:00Z,CM5 0EE,Detached,Established,Freehold,WILLOWBANK FARM,,SCHOOL LANE,HIGH LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7558570000,0.1857720000
450000,2013-10-11 00:00:00Z,CM5 0ED,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7560450000,0.1887510000
399995,2015-09-25 00:00:00Z,CM5 0ED,Semi-Detached,Established,Freehold,KESTREL COTTAGE,,TILEGATE ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7560450000,0.1887510000
750000,2016-09-12 00:00:00Z,CM5 0ED,Detached,Established,Freehold,TILEGATE COTTAGE,,TILEGATE ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7560450000,0.1887510000
500000,2017-02-01 00:00:00Z,CM5 0EQ,Semi-Detached,Established,Freehold,3,,THE GLEBE,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7520100000,0.1842240000
520084,2019-09-19 00:00:00Z,CM5 0EQ,Semi-Detached,Established,Freehold,6,,THE GLEBE,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7520100000,0.1842240000
1480000,2020-12-04 00:00:00Z,CM5 0EG,Other,Established,Freehold,HALL FARM,,,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Additional,Addition,51.7522880000,0.1857440000
