33500,1995-11-24 00:00:00Z,LS10 3BZ,Terraced,Established,Freehold,39,,WESTBURY STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7692730000,-1.5206050000
35995,1995-10-06 00:00:00Z,LS10 3BZ,Terraced,Established,Freehold,52,,WESTBURY STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7692730000,-1.5206050000
32950,1995-08-31 00:00:00Z,LS10 3BX,Terraced,Established,Freehold,12,,PARNABY STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7693550000,-1.5214230000
18000,1995-12-08 00:00:00Z,LS10 3BZ,Terraced,Established,Freehold,31,,WESTBURY STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7692730000,-1.5206050000
41000,1995-05-12 00:00:00Z,LS10 3EW,Terraced,Established,Freehold,3,,WOODVILLE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7690040000,-1.5296960000
35175,1995-04-28 00:00:00Z,LS10 3JE,Semi-Detached,Established,Freehold,5,,ORION CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7603220000,-1.5231490000
34000,1995-10-30 00:00:00Z,LS10 3BR,Terraced,Established,Freehold,15,,PARNABY TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7697130000,-1.5227090000
34500,1995-07-07 00:00:00Z,LS10 3BX,Terraced,Established,Freehold,26,,PARNABY STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7693550000,-1.5214230000
30000,1995-02-24 00:00:00Z,LS10 3ES,Terraced,Established,Freehold,12,,NURSERY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7693770000,-1.5285240000
24000,1995-01-16 00:00:00Z,LS10 3BZ,Terraced,Established,Freehold,29,,WESTBURY STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7692730000,-1.5206050000
28000,1995-02-09 00:00:00Z,LS10 3BX,Terraced,Established,Freehold,1,,PARNABY STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7693550000,-1.5214230000
34500,1995-10-06 00:00:00Z,LS10 3BZ,Terraced,Established,Freehold,48,,WESTBURY STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7692730000,-1.5206050000
42000,1995-04-28 00:00:00Z,LS10 3ES,Terraced,Established,Freehold,1,,NURSERY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7693770000,-1.5285240000
35995,1995-02-03 00:00:00Z,LS10 3EW,Terraced,Established,Freehold,4,,WOODVILLE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7690040000,-1.5296960000
37000,1996-12-13 00:00:00Z,LS10 3BS,Terraced,Established,Freehold,27,,PARNABY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7694850000,-1.5218470000
19950,1996-03-15 00:00:00Z,LS10 3EJ,Terraced,Established,Freehold,22,,EAST GRANGE GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7681010000,-1.5264290000
35000,1996-03-20 00:00:00Z,LS10 3BZ,Terraced,Established,Freehold,44,,WESTBURY STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7692730000,-1.5206050000
34200,1996-01-29 00:00:00Z,LS10 3BX,Detached,Established,Freehold,3,,PARNABY STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7693550000,-1.5214230000
31000,1996-11-29 00:00:00Z,LS10 3EE,Terraced,Established,Freehold,1,,EAST GRANGE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7666600000,-1.5257320000
45000,1996-12-23 00:00:00Z,LS10 3HX,Semi-Detached,Established,Freehold,18,,ORION WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7617920000,-1.5220250000
37000,1996-06-27 00:00:00Z,LS10 3EX,Terraced,Established,Freehold,8,,KEARSLEY TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7698990000,-1.5288670000
40000,1997-06-27 00:00:00Z,LS10 3HX,Terraced,Established,Freehold,15,,ORION WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7617920000,-1.5220250000
32000,1997-11-28 00:00:00Z,LS10 3DT,Semi-Detached,Established,Freehold,23,,LOW GRANGE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7637630000,-1.5250520000
