119200,1995-10-27 00:00:00Z,WA4 4RF,Detached,New Build,Freehold,HUNTERS MOON,,BARLEY CASTLE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3502900000,-2.5165470000
65000,1996-05-03 00:00:00Z,WA4 4SL,Semi-Detached,Established,Freehold,BRADLEY HALL COTTAGES,4,CLIFF LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3579910000,-2.5154230000
35000,1996-12-20 00:00:00Z,WA4 4SL,Semi-Detached,Established,Freehold,BRADLEY HALL COTTAGES,3,CLIFF LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3579910000,-2.5154230000
122000,1996-03-18 00:00:00Z,WA4 4RF,Detached,New Build,Freehold,TANHOUSE BARN,,BARLEY CASTLE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3502900000,-2.5165470000
175000,1997-10-24 00:00:00Z,WA4 4RF,Detached,Established,Freehold,BIRCHELS GORSE,,BARLEY CASTLE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3502900000,-2.5165470000
140000,1998-12-22 00:00:00Z,WA4 4RF,Detached,Established,Freehold,TANHOUSE BARN,,BARLEY CASTLE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3502900000,-2.5165470000
154000,1999-03-26 00:00:00Z,WA4 4RF,Detached,Established,Freehold,HUNTERS MOON,,BARLEY CASTLE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3502900000,-2.5165470000
225000,2000-10-26 00:00:00Z,WA4 4RF,Detached,Established,Freehold,TANHOUSE BARN,,BARLEY CASTLE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3502900000,-2.5165470000
143000,2000-07-14 00:00:00Z,WA4 4SL,Semi-Detached,Established,Freehold,BRADLEY HALL COTTAGES,2,CLIFF LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3579910000,-2.5154230000
287500,2003-01-06 00:00:00Z,WA4 4RF,Detached,Established,Freehold,HUNTERS MOON,,BARLEY CASTLE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3502900000,-2.5165470000
228500,2005-12-15 00:00:00Z,WA4 4SL,Semi-Detached,Established,Freehold,BRADLEY HALL COTTAGES,2,CLIFF LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3579910000,-2.5154230000
162000,2009-08-07 00:00:00Z,WA4 4SL,Semi-Detached,Established,Freehold,BRADLEY HALL COTTAGES,4,CLIFF LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3579910000,-2.5154230000
188000,2011-03-22 00:00:00Z,WA4 4SL,Semi-Detached,Established,Freehold,BRADLEY HALL COTTAGES,6,CLIFF LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3579910000,-2.5154230000
248000,2013-05-22 00:00:00Z,WA4 4SL,Semi-Detached,Established,Freehold,BRADLEY HALL COTTAGES,4,CLIFF LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3579910000,-2.5154230000
305000,2013-12-06 00:00:00Z,WA4 4SL,Semi-Detached,Established,Freehold,BRADLEY HALL COTTAGES,6,CLIFF LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3579910000,-2.5154230000
475000,2014-04-02 00:00:00Z,WA4 4RF,Detached,Established,Freehold,BARLEY CASTLE FARM,,BARLEY CASTLE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3502900000,-2.5165470000
225000,2014-02-21 00:00:00Z,WA4 4SL,Semi-Detached,Established,Freehold,BRADLEY HALL COTTAGES,3,CLIFF LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3579910000,-2.5154230000
370000,2015-06-19 00:00:00Z,WA4 4RF,Detached,Established,Freehold,TANHOUSE BARN,,BARLEY CASTLE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3502900000,-2.5165470000
630000,2015-09-08 00:00:00Z,WA4 4RF,Detached,Established,Freehold,TANHOUSE FARM,,BARLEY CASTLE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3502900000,-2.5165470000
415000,2017-07-07 00:00:00Z,WA4 4SL,Semi-Detached,Established,Freehold,BRADLEY HALL COTTAGES,6,CLIFF LANE,GRAPPENHALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3579910000,-2.5154230000
