35000,1995-04-13 00:00:00Z,CA28 8XL,Semi-Detached,Established,Freehold,7,,DENT ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5582480000,-3.5491080000
10400,1996-01-31 00:00:00Z,CA28 8XL,Semi-Detached,Established,Freehold,6,,DENT ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5582480000,-3.5491080000
13500,1997-02-28 00:00:00Z,CA28 8XJ,Semi-Detached,Established,Freehold,12,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
26500,1998-12-18 00:00:00Z,CA28 8XJ,Semi-Detached,Established,Freehold,19,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
80000,2004-05-21 00:00:00Z,CA28 8XN,Semi-Detached,Established,Freehold,3,,HIGH MOOR ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5575430000,-3.5486950000
78000,2004-04-22 00:00:00Z,CA28 8XL,Semi-Detached,Established,Freehold,4,,DENT ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5582480000,-3.5491080000
78000,2005-04-27 00:00:00Z,CA28 8XJ,Semi-Detached,Established,Freehold,21,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
34000,2006-02-13 00:00:00Z,CA28 8XJ,Terraced,Established,Freehold,9,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
50320,2006-10-02 00:00:00Z,CA28 8XJ,Terraced,New Build,Freehold,3,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
91361,2006-03-23 00:00:00Z,CA28 8XN,Semi-Detached,Established,Freehold,2,,HIGH MOOR ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5575430000,-3.5486950000
93500,2006-09-28 00:00:00Z,CA28 8XJ,Terraced,Established,Freehold,28,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
105000,2006-09-29 00:00:00Z,CA28 8XL,Semi-Detached,Established,Freehold,11,,DENT ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5582480000,-3.5491080000
75950,2008-01-18 00:00:00Z,CA28 8XJ,Terraced,New Build,Freehold,13,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
80000,2009-09-25 00:00:00Z,CA28 8XJ,Terraced,Established,Freehold,30,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
125000,2010-09-28 00:00:00Z,CA28 8XJ,Semi-Detached,Established,Freehold,21,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
84000,2011-07-15 00:00:00Z,CA28 8XJ,Semi-Detached,Established,Freehold,5,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
65000,2014-11-24 00:00:00Z,CA28 8XJ,Terraced,Established,Freehold,7,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
59000,2015-02-10 00:00:00Z,CA28 8XJ,Semi-Detached,Established,Freehold,31,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
115000,2016-03-14 00:00:00Z,CA28 8XN,Semi-Detached,Established,Freehold,3,,HIGH MOOR ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5575430000,-3.5486950000
60000,2016-11-18 00:00:00Z,CA28 8XJ,Semi-Detached,Established,Freehold,31,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
105000,2018-11-30 00:00:00Z,CA28 8XL,Terraced,Established,Freehold,8,,DENT ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5582480000,-3.5491080000
92500,2018-08-23 00:00:00Z,CA28 8XJ,Terraced,Established,Freehold,7,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
110000,2018-09-12 00:00:00Z,CA28 8XJ,Terraced,Established,Freehold,30,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
110000,2019-04-23 00:00:00Z,CA28 8XJ,Semi-Detached,Established,Freehold,31,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
65000,2019-09-20 00:00:00Z,CA28 8XJ,Terraced,Established,Freehold,36,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5589000000,-3.5487460000
123000,2020-09-18 00:00:00Z,CA28 8XN,Semi-Detached,Established,Freehold,3,,HIGH MOOR ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5575430000,-3.5486950000
73000,2020-01-31 00:00:00Z,CA28 8XJ,Semi-Detached,Established,Freehold,25,,SOLWAY ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Additional,Addition,54.5589000000,-3.5487460000
135000,2022-02-14 00:00:00Z,CA28 8XN,Semi-Detached,Established,Freehold,3,,HIGH MOOR ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5575430000,-3.5486950000
