44700,1995-06-02 00:00:00Z,WA9 5HR,Semi-Detached,Established,Leasehold,81,,POYNTER STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4314220000,-2.7493490000
41000,1995-07-07 00:00:00Z,WA9 5HP,Semi-Detached,Established,Leasehold,68,,HEATHFIELD AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4378460000,-2.7469330000
31950,1995-08-11 00:00:00Z,WA9 5HU,Terraced,Established,Freehold,536,,SUTTON HEATH ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4313430000,-2.7475410000
42000,1995-12-08 00:00:00Z,WA9 5HW,Semi-Detached,Established,Freehold,25,,HEATHFIELD AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4375750000,-2.7470940000
42000,1995-02-01 00:00:00Z,WA9 5HP,Semi-Detached,Established,Freehold,50,,HEATHFIELD AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4378460000,-2.7469330000
15000,1995-02-14 00:00:00Z,WA9 5HU,Terraced,Established,Freehold,536,,SUTTON HEATH ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4313430000,-2.7475410000
39500,1995-01-16 00:00:00Z,WA9 5HY,Semi-Detached,Established,Leasehold,44,,POYNTER STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4317830000,-2.7475490000
19125,1995-12-06 00:00:00Z,WA9 5HS,Semi-Detached,New Build,Leasehold,19,,CLARE CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4323520000,-2.7485370000
34500,1995-05-15 00:00:00Z,WA9 5HU,Terraced,Established,Freehold,472,,SUTTON HEATH ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4313430000,-2.7475410000
42950,1995-12-28 00:00:00Z,WA9 5EJ,Semi-Detached,Established,Leasehold,71,,MAYFIELD AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4370780000,-2.7474760000
32000,1995-05-26 00:00:00Z,WA9 5HY,Terraced,Established,Freehold,7,,POYNTER STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4317830000,-2.7475490000
22140,1995-02-06 00:00:00Z,WA9 5RU,Semi-Detached,New Build,Freehold,33,,ADELAIDE AVENUE,THATTO HEATH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4359400000,-2.7484200000
30500,1995-02-10 00:00:00Z,WA9 5HU,Terraced,Established,Freehold,512,,SUTTON HEATH ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4313430000,-2.7475410000
