80000,1996-07-19 00:00:00Z,DN14 9EY,Detached,Established,Freehold,1,,DOWNE CLOSE,EAST COWICK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6818920000,-1.0019340000
88000,1996-07-31 00:00:00Z,DN14 9EY,Detached,Established,Freehold,4,,DOWNE CLOSE,EAST COWICK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6818920000,-1.0019340000
73000,2000-07-28 00:00:00Z,DN14 9EY,Detached,Established,Freehold,8,,DOWNE CLOSE,EAST COWICK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6818920000,-1.0019340000
220000,2006-07-24 00:00:00Z,DN14 9EY,Detached,Established,Freehold,2,,DOWNE CLOSE,EAST COWICK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6818920000,-1.0019340000
172500,2006-03-02 00:00:00Z,DN14 9EZ,Detached,Established,Freehold,1,,BUTTERFIELD CLOSE,EAST COWICK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6812050000,-1.0003150000
190000,2008-01-17 00:00:00Z,DN14 9EZ,Detached,Established,Freehold,3,,BUTTERFIELD CLOSE,EAST COWICK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6812050000,-1.0003150000
163000,2012-03-23 00:00:00Z,DN14 9EY,Detached,Established,Freehold,2,,DOWNE CLOSE,EAST COWICK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6818920000,-1.0019340000
190000,2013-07-04 00:00:00Z,DN14 9EY,Detached,Established,Freehold,9,,DOWNE CLOSE,EAST COWICK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6818920000,-1.0019340000
169950,2014-08-29 00:00:00Z,DN14 9EZ,Detached,Established,Freehold,3,,BUTTERFIELD CLOSE,EAST COWICK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6812050000,-1.0003150000
185000,2016-12-02 00:00:00Z,DN14 9EZ,Detached,Established,Freehold,3,,BUTTERFIELD CLOSE,EAST COWICK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6812050000,-1.0003150000
260000,2019-07-29 00:00:00Z,DN14 9EY,Detached,Established,Freehold,1,,DOWNE CLOSE,EAST COWICK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6818920000,-1.0019340000
225000,2021-03-08 00:00:00Z,DN14 9EY,Detached,Established,Freehold,3,,DOWNE CLOSE,EAST COWICK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6818920000,-1.0019340000
