34000,1996-09-20 00:00:00Z,PE23 5TA,Detached,Established,Freehold,WELBECK,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
55000,1996-08-23 00:00:00Z,PE23 5TQ,Detached,Established,Freehold,OAKLANDS,,HANBY LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1970700000,0.2050580000
49000,1997-06-27 00:00:00Z,PE23 5TA,Detached,Established,Freehold,SWALLOW BECK,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
45950,1998-05-13 00:00:00Z,PE23 5TA,Detached,Established,Freehold,BECKVIEW,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
100000,1999-03-05 00:00:00Z,PE23 5TA,Detached,Established,Freehold,HIGHFIELD LODGE,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
48000,2000-11-08 00:00:00Z,PE23 5TA,Semi-Detached,Established,Freehold,WOODBINE COTTAGE,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
95000,2000-02-02 00:00:00Z,PE23 5TA,Detached,Established,Freehold,MERCIA,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
54500,2000-05-12 00:00:00Z,PE23 5TA,Detached,Established,Freehold,FOXBECK,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
74000,2001-12-06 00:00:00Z,PE23 5TA,Detached,Established,Freehold,CHARNWOOD,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
180500,2001-11-09 00:00:00Z,PE23 5TA,Detached,Established,Freehold,IRINGA,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
45995,2001-11-30 00:00:00Z,PE23 5TA,Terraced,Established,Freehold,WHEEL COTTAGE,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
150000,2002-04-30 00:00:00Z,PE23 5TA,Detached,Established,Freehold,WEST DAIRY COTTAGE,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
105000,2002-05-16 00:00:00Z,PE23 5TA,Detached,Established,Freehold,THE HAWTHORNS,,HANBY LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
232000,2004-11-23 00:00:00Z,PE23 5TA,Detached,Established,Freehold,WEST DAIRY COTTAGE,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
260000,2006-08-10 00:00:00Z,PE23 5TA,Detached,Established,Freehold,REA HOUSE,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
244999,2007-02-20 00:00:00Z,PE23 5TA,Terraced,Established,Freehold,WHEEL INN,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
125000,2010-09-21 00:00:00Z,PE23 5TA,Semi-Detached,Established,Freehold,WOODBINE COTTAGE,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
100000,2010-08-04 00:00:00Z,PE23 5TQ,Detached,Established,Freehold,ROSE LEA,,HANBY LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1970700000,0.2050580000
240000,2010-08-19 00:00:00Z,PE23 5TA,Detached,Established,Freehold,WEST DAIRY COTTAGE,,,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1953040000,0.2033050000
88000,2012-09-25 00:00:00Z,PE23 5TQ,Detached,Established,Freehold,TRADVILLE,,HANBY LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1970700000,0.2050580000
128000,2012-11-22 00:00:00Z,PE23 5TQ,Detached,Established,Freehold,ROSE LEA,,HANBY LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1970700000,0.2050580000
