130000,1995-05-05 00:00:00Z,PL6 8AW,Detached,Established,Freehold,5,,WOOD PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4114910000,-4.0814310000
175000,1995-11-08 00:00:00Z,PL6 8AW,Detached,Established,Freehold,10,,WOOD PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4114910000,-4.0814310000
120000,1995-03-08 00:00:00Z,PL6 8SQ,Detached,Established,Freehold,23,,RAMAGE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4127820000,-4.0857240000
114500,1995-05-19 00:00:00Z,PL6 8SQ,Detached,Established,Freehold,4,,RAMAGE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4127820000,-4.0857240000
57000,1995-04-28 00:00:00Z,PL6 8SE,Terraced,Established,Freehold,17,,WEIR GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4101860000,-4.0874960000
180000,1995-11-28 00:00:00Z,PL6 8AW,Detached,Established,Freehold,2,,WOOD PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4114910000,-4.0814310000
49000,1995-11-03 00:00:00Z,PL6 8SD,Terraced,Established,Freehold,9,,WEIR CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4103480000,-4.0870100000
190000,1996-09-16 00:00:00Z,PL6 8AW,Detached,Established,Freehold,"THE BEECHES, 8",,WOOD PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4114910000,-4.0814310000
129000,1996-07-30 00:00:00Z,PL6 8NN,Detached,Established,Freehold,5,,HATSHILL CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4130290000,-4.0839610000
105000,1996-07-22 00:00:00Z,PL6 8SF,Detached,Established,Freehold,19,,EARLS WOOD DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4136580000,-4.0875080000
