57000,2003-11-28 00:00:00Z,M29 7LS,Detached,Established,Freehold,1,,STATION COTTAGES,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4708690000,-2.4484700000
315000,2009-10-09 00:00:00Z,M29 7LG,Semi-Detached,Established,Leasehold,RINDLE FARM,3 THE OLD BARN,RINDLE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4738840000,-2.4475380000
450000,2009-05-11 00:00:00Z,M29 7LG,Detached,New Build,Leasehold,RINDLE FARM,THE SHIPPON,RINDLE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4738840000,-2.4475380000
377500,2011-09-02 00:00:00Z,M29 7LG,Detached,Established,Leasehold,RINDLE FARM,2 THE OLD BARN,RINDLE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4738840000,-2.4475380000
375000,2012-04-20 00:00:00Z,M29 7LG,Terraced,New Build,Freehold,RINDLE FARM,1 THE OLD BARN,RINDLE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4738840000,-2.4475380000
360000,2013-10-09 00:00:00Z,M29 7LG,Flats/Maisonettes,Established,Leasehold,RINDLE FARM,1 THE STABLES,RINDLE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4738840000,-2.4475380000
370000,2014-07-25 00:00:00Z,M29 7LG,Semi-Detached,New Build,Leasehold,RINDLE FARM,2 THE STABLES,RINDLE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4738840000,-2.4475380000
120000,2014-03-12 00:00:00Z,M29 7LG,Semi-Detached,Established,Freehold,RINDLE FARM,COTTAGE 2,RINDLE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4738840000,-2.4475380000
72000,2015-02-06 00:00:00Z,M29 7LG,Semi-Detached,Established,Freehold,RINDLE FARM,COTTAGE 1,RINDLE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4738840000,-2.4475380000
395000,2018-03-28 00:00:00Z,M29 7LG,Detached,Established,Leasehold,RINDLE FARM,THE SHIPPON,RINDLE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4738840000,-2.4475380000
445000,2021-02-10 00:00:00Z,M29 7LG,Terraced,Established,Freehold,RINDLE FARM,1 THE OLD BARN,RINDLE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4738840000,-2.4475380000
