69950,1995-11-30 00:00:00Z,DN7 6PL,Detached,Established,Freehold,HALE HILL FARM,,HALE HILL LANE,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5637950000,-0.9906740000
64500,1996-06-07 00:00:00Z,DN7 6BG,Detached,Established,Freehold,5A,,CARR SIDE LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5678030000,-0.9990950000
160000,1997-07-01 00:00:00Z,DN7 6BD,Detached,Established,Freehold,TOWER HOUSE,,MOSS CROFT LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5657090000,-0.9948560000
95000,1998-08-13 00:00:00Z,DN7 6BG,Detached,Established,Freehold,ARDEN,,CARR SIDE LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5678030000,-0.9990950000
54950,1999-04-23 00:00:00Z,DN7 6BG,Semi-Detached,Established,Freehold,5,,CARR SIDE LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5678030000,-0.9990950000
130000,2000-08-25 00:00:00Z,DN7 6BD,Detached,Established,Freehold,THE HOLLIES,,MOSS CROFT LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5657090000,-0.9948560000
111500,2000-10-20 00:00:00Z,DN7 6BG,Detached,Established,Freehold,3,,CARR SIDE LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5678030000,-0.9990950000
85000,2000-03-31 00:00:00Z,DN7 6BB,Detached,Established,Freehold,WALNUT COTTAGE,,GATE WOOD LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5622060000,-0.9962380000
104000,2002-10-11 00:00:00Z,DN7 6BG,Detached,Established,Freehold,11,,CARR SIDE LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5678030000,-0.9990950000
265000,2003-06-06 00:00:00Z,DN7 6PL,Detached,Established,Freehold,THE CROFT,,HALE HILL LANE,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5637950000,-0.9906740000
188450,2004-07-15 00:00:00Z,DN7 6BG,Semi-Detached,Established,Freehold,7,,CARR SIDE LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5678030000,-0.9990950000
100000,2007-04-25 00:00:00Z,DN7 6BN,Detached,New Build,Freehold,2,,MOSSCROFT WAY,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5652630000,-0.9941120000
207000,2007-02-23 00:00:00Z,DN7 6BG,Detached,Established,Freehold,11,,CARR SIDE LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5678030000,-0.9990950000
100000,2007-02-22 00:00:00Z,DN7 6BB,Detached,Established,Freehold,WEST END COTTAGE,,GATE WOOD LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5622060000,-0.9962380000
525000,2008-04-25 00:00:00Z,DN7 6BD,Detached,Established,Freehold,NEW MILL LODGE,,MOSSCROFT LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5657090000,-0.9948560000
370000,2010-09-10 00:00:00Z,DN7 6BQ,Detached,Established,Freehold,FOXGLOVE HOUSE,,MILL HILL ROAD,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5686240000,-0.9983060000
176000,2010-07-27 00:00:00Z,DN7 6BD,Semi-Detached,Established,Freehold,KIRKWELL HOUSE,2,MOSS CROFT LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5657090000,-0.9948560000
330000,2011-07-27 00:00:00Z,DN7 6PL,Detached,Established,Freehold,THE CROFT,,HALE HILL LANE,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5637950000,-0.9906740000
216000,2015-07-31 00:00:00Z,DN7 6BG,Detached,Established,Freehold,9,,CARR SIDE LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5678030000,-0.9990950000
211000,2015-05-05 00:00:00Z,DN7 6BB,Detached,Established,Freehold,ASHLYNS,,GATE WOOD LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5622060000,-0.9962380000
167000,2016-06-17 00:00:00Z,DN7 6BG,Semi-Detached,Established,Freehold,5,,CARR SIDE LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5678030000,-0.9990950000
179700,2016-03-03 00:00:00Z,DN7 6BN,Detached,Established,Freehold,2,,MOSSCROFT WAY,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5652630000,-0.9941120000
450000,2016-02-24 00:00:00Z,DN7 6PW,Other,Established,Freehold,HATFIELD QUARRY,,NEW MILL FIELD ROAD,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.5694190000,-0.9913860000
210000,2017-09-15 00:00:00Z,DN7 6BD,Detached,Established,Freehold,BETHANY,,MOSS CROFT LANE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5657090000,-0.9948560000
125000,2017-11-06 00:00:00Z,DN7 6PW,Other,New Build,Freehold,HATFIELD QUARRY,PLOT 8,NEW MILL FIELD ROAD,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.5694190000,-0.9913860000
115000,2017-11-14 00:00:00Z,DN7 6PW,Other,New Build,Freehold,HATFIELD QUARRY,PLOT 13,NEW MILL FIELD ROAD,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.5694190000,-0.9913860000
