15000,1995-06-02 00:00:00Z,LL52 0LF,Detached,New Build,Freehold,9,,WERN Y WYLAN,CRICCIETH,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9216160000,-4.2281120000
83000,1995-08-11 00:00:00Z,LL52 0PP,Detached,Established,Freehold,HAUL A GWYNT,,UPPER MORANNEDD,CRICCIETH,CRICCIETH,DWYFOR,GWYNEDD,Standard,Addition,52.9219100000,-4.2204270000
110000,1995-10-27 00:00:00Z,LL52 0PP,Detached,Established,Freehold,HIGH MEADOW,,UPPER MORANNEDD,CRICCIETH,CRICCIETH,DWYFOR,GWYNEDD,Standard,Addition,52.9219100000,-4.2204270000
34900,1995-10-17 00:00:00Z,LL52 0LF,Detached,New Build,Freehold,4,,WERN Y WYLAN,CRICCIETH,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9216160000,-4.2281120000
85000,1995-03-24 00:00:00Z,LL52 0PR,Detached,Established,Freehold,TANRHIWIAU,,PORTHMADOC ROAD,CRICCIETH,CRICCIETH,DWYFOR,GWYNEDD,Standard,Addition,52.9213550000,-4.2209130000
97750,1996-07-30 00:00:00Z,LL52 0HP,Detached,Established,Freehold,BRYNDERWEN,,PORTMADOC ROAD,CRICCIETH,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9204790000,-4.2281940000
55000,1996-03-22 00:00:00Z,LL52 0LB,Semi-Detached,Established,Freehold,BODWYN,,RADCLIFFE ROAD,CRICCIETH,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9208560000,-4.2297980000
75000,1996-01-23 00:00:00Z,LL52 0HP,Detached,Established,Freehold,NANT Y FELIN,,PORTHMADOC ROAD,CRICCIETH,CRICCIETH,DWYFOR,GWYNEDD,Standard,Addition,52.9204790000,-4.2281940000
110000,1996-11-15 00:00:00Z,LL52 0LB,Detached,Established,Freehold,NEFYDD,,RADCLIFFE ROAD,CRICCIETH,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9208560000,-4.2297980000
33000,1996-08-15 00:00:00Z,LL52 0HT,Detached,Established,Freehold,MERLLYN CROSSING COTTAGE,,,CRICCIETH,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9206770000,-4.2239870000
82000,1996-11-22 00:00:00Z,LL52 0PP,Detached,Established,Freehold,GWYNEDD,,UPPER MORANNEDD,,CRICCIETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9219100000,-4.2204270000
