62500,1995-12-01 00:00:00Z,BS48 2AT,Detached,Established,Freehold,HILLS VIEW,,POUND LANE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4335670000,-2.7729330000
82500,1995-10-27 00:00:00Z,BS48 2BW,Detached,Established,Freehold,7,,FOSSE BARTON,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4341140000,-2.7704250000
75000,1995-08-25 00:00:00Z,BS48 2BN,Detached,Established,Freehold,92,,NIGHTINGALE GARDENS,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4354080000,-2.7716310000
56000,1995-04-12 00:00:00Z,BS48 2XQ,Semi-Detached,Established,Freehold,33,,CAUSEWAY VIEW,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4332390000,-2.7750280000
51000,1995-06-07 00:00:00Z,BS48 2BG,Semi-Detached,Established,Freehold,6,,FOSSE WAY,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4333580000,-2.7720380000
62500,1995-11-20 00:00:00Z,BS48 2XH,Semi-Detached,Established,Freehold,10,,KINGSMEAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4325680000,-2.7745420000
78500,1995-11-17 00:00:00Z,BS48 2AU,Terraced,Established,Freehold,14,,KINGSHILL,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4317590000,-2.7744130000
57250,1995-02-17 00:00:00Z,BS48 2AT,Semi-Detached,Established,Freehold,5,,POUND LANE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4335670000,-2.7729330000
62000,1995-03-29 00:00:00Z,BS48 2BE,Semi-Detached,Established,Freehold,1,,FOSSE CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4343120000,-2.7718530000
49500,1995-08-14 00:00:00Z,BS48 2XE,Semi-Detached,Established,Freehold,27,,GODWIN DRIVE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4357530000,-2.7728260000
85000,1995-05-19 00:00:00Z,BS48 2AG,Detached,Established,Freehold,38,,SILVER STREET,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4324690000,-2.7704120000
52500,1995-04-12 00:00:00Z,BS48 2XQ,Semi-Detached,Established,Freehold,37,,CAUSEWAY VIEW,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4332390000,-2.7750280000
53000,1995-09-14 00:00:00Z,BS48 2EF,Semi-Detached,Established,Freehold,48,,RIDGEWAY,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4301450000,-2.7723860000
68800,1995-03-23 00:00:00Z,BS48 2BL,Detached,Established,Freehold,63,,GREENSLADE GARDENS,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4372720000,-2.7702340000
49000,1995-11-24 00:00:00Z,BS48 2BG,Semi-Detached,Established,Freehold,6,,FOSSE WAY,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4333580000,-2.7720380000
47000,1995-12-08 00:00:00Z,BS48 2XF,Semi-Detached,Established,Freehold,34,,GODWIN DRIVE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4356110000,-2.7722100000
74000,1995-08-11 00:00:00Z,BS48 2SA,Detached,New Build,Freehold,9,,HANHAM WAY,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4311230000,-2.7794950000
53000,1995-07-17 00:00:00Z,BS48 2XG,Semi-Detached,Established,Freehold,14,,CAUSEWAY VIEW,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4339120000,-2.7749430000
66000,1995-12-18 00:00:00Z,BS48 2XH,Detached,Established,Freehold,9,,KINGSMEAD,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4325680000,-2.7745420000
106000,1995-12-01 00:00:00Z,BS48 2SA,Detached,New Build,Freehold,11,,HANHAM WAY,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4311230000,-2.7794950000
58000,1995-06-23 00:00:00Z,BS48 2XH,Detached,Established,Freehold,21,,KINGSMEAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4325680000,-2.7745420000
40000,1995-11-10 00:00:00Z,BS48 2FD,Semi-Detached,Established,Freehold,11,,BRUNEL ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4303540000,-2.7788060000
52000,1996-03-22 00:00:00Z,BS48 2XH,Semi-Detached,Established,Freehold,22,,KINGSMEAD,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4325680000,-2.7745420000
59995,1996-11-01 00:00:00Z,BS48 2AQ,Semi-Detached,Established,Freehold,17,,SILVER STREET,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4323800000,-2.7730140000
65000,1996-08-16 00:00:00Z,BS48 2AU,Semi-Detached,Established,Freehold,24,,KINGSHILL,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4317590000,-2.7744130000
