52500,1995-04-28 00:00:00Z,EX11 1NZ,Terraced,Established,Freehold,1,,SUMMERLAND COTTAGES,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7717030000,-3.2589120000
2000,1995-11-01 00:00:00Z,EX11 1NZ,Terraced,Established,Freehold,1,,SUMMERLANDS COTTAGES,ALFINGTON,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7717030000,-3.2589120000
85000,1996-01-15 00:00:00Z,EX11 1PA,Semi-Detached,Established,Freehold,BROMBANK,,,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7752470000,-3.2563270000
50500,1996-07-19 00:00:00Z,EX11 1PD,Semi-Detached,Established,Freehold,7,,PATTESON CLOSE,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7721970000,-3.2590110000
102000,1996-11-15 00:00:00Z,EX11 1NZ,Detached,New Build,Freehold,ROCK FARM,,,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7717030000,-3.2589120000
76000,1996-08-08 00:00:00Z,EX11 1NZ,Terraced,Established,Freehold,8,,SUMMERLAND COTTAGES,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7717030000,-3.2589120000
50000,1997-04-11 00:00:00Z,EX11 1NZ,Semi-Detached,Established,Leasehold,5,,SUMMERLAND COTTAGES,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7717030000,-3.2589120000
115000,1997-03-18 00:00:00Z,EX11 1PF,Detached,Established,Freehold,3,,MILL LANE,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7757760000,-3.2573050000
58000,1997-04-30 00:00:00Z,EX11 1PF,Semi-Detached,Established,Freehold,1,,MILL LANE,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7757760000,-3.2573050000
19000,1998-05-04 00:00:00Z,EX11 1PD,Detached,Established,Freehold,1,,PATTESON CLOSE,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7721970000,-3.2590110000
38000,1999-09-24 00:00:00Z,EX11 1PA,Terraced,Established,Freehold,2,,ROCK COTTAGES,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7752470000,-3.2563270000
135000,1999-06-14 00:00:00Z,EX11 1PF,Detached,Established,Freehold,THE LAURELS,,MILL LANE,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7757760000,-3.2573050000
230000,1999-06-01 00:00:00Z,EX11 1NZ,Detached,Established,Freehold,ROCK FARM,,,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7717030000,-3.2589120000
98000,1999-11-25 00:00:00Z,EX11 1PA,Semi-Detached,Established,Freehold,LA COSA,,,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7752470000,-3.2563270000
40000,1999-01-12 00:00:00Z,EX11 1NZ,Semi-Detached,Established,Freehold,ASHLEA HOUSE,,,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7717030000,-3.2589120000
230000,1999-01-07 00:00:00Z,EX11 1PE,Detached,Established,Freehold,ALFINGTON HOUSE,,CHURCH LANE,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7752260000,-3.2582690000
150000,2000-07-07 00:00:00Z,EX11 1NZ,Detached,Established,Freehold,ALFINGTON FARMHOUSE,,,ALFINGTON,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7717030000,-3.2589120000
285000,2000-04-19 00:00:00Z,EX11 1NZ,Semi-Detached,Established,Freehold,ASHLEA HOUSE,,,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7717030000,-3.2589120000
150000,2000-07-07 00:00:00Z,EX11 1NZ,Detached,Established,Freehold,ALFINGTON FARM,,,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7717030000,-3.2589120000
57000,2000-10-19 00:00:00Z,EX11 1NZ,Terraced,Established,Freehold,7,,SUMMERLAND COTTAGES,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7717030000,-3.2589120000
123000,2001-11-23 00:00:00Z,EX11 1PF,Terraced,Established,Freehold,7,,MILL LANE,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7757760000,-3.2573050000
147500,2001-08-14 00:00:00Z,EX11 1NZ,Terraced,Established,Freehold,7,,SUMMERLAND COTTAGES,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7717030000,-3.2589120000
145000,2001-03-02 00:00:00Z,EX11 1PF,Semi-Detached,Established,Freehold,2,,MILL LANE,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7757760000,-3.2573050000
90000,2001-01-02 00:00:00Z,EX11 1NZ,Terraced,Established,Freehold,6,,SUMMERLAND COTTAGES,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7717030000,-3.2589120000
175000,2001-03-16 00:00:00Z,EX11 1PE,Detached,Established,Freehold,WINDYRIDGE,,CHURCH LANE,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7752260000,-3.2582690000
144000,2001-03-27 00:00:00Z,EX11 1PA,Semi-Detached,Established,Freehold,THE KNOLL,,,ALFINGTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7752470000,-3.2563270000
