145000,1995-08-07 00:00:00Z,CT3 1DF,Detached,Established,Freehold,23,,ST MARYS MEADOW,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2723210000,1.2167240000
68000,1995-07-28 00:00:00Z,CT3 1NE,Terraced,Established,Freehold,7,,SWEETLOVE PLACE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2733500000,1.2140860000
85500,1995-08-07 00:00:00Z,CT3 1AH,Terraced,Established,Freehold,4,,ST MARYS PLACE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2733970000,1.2153370000
47500,1995-11-24 00:00:00Z,CT3 1BT,Semi-Detached,Established,Freehold,14,,EDMUND STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2735190000,1.2128360000
76000,1995-06-26 00:00:00Z,CT3 1BJ,Semi-Detached,Established,Freehold,50,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2736160000,1.2147640000
166000,1995-07-07 00:00:00Z,CT3 1DB,Detached,Established,Freehold,BIRCHAM HOUSE,,PRESTON HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2783950000,1.2182680000
56250,1995-04-03 00:00:00Z,CT3 1AF,Semi-Detached,Established,Freehold,24,,SOUTH COURT DRIVE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2706400000,1.2164640000
50000,1995-01-24 00:00:00Z,CT3 1TQ,Semi-Detached,Established,Freehold,11A,,THE SQUARE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2701410000,1.2148660000
54500,1995-12-15 00:00:00Z,CT3 1TQ,Terraced,Established,Freehold,11C,,THE SQUARE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2701410000,1.2148660000
70000,1995-12-08 00:00:00Z,CT3 1NE,Terraced,Established,Freehold,4,,SWEETLOVE PLACE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2733500000,1.2140860000
144250,1995-06-30 00:00:00Z,CT3 1BD,Detached,Established,Freehold,HIGHTREES,,SCHOOL LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2706500000,1.2134820000
146000,1995-07-26 00:00:00Z,CT3 1BJ,Detached,Established,Freehold,ANCHOR COTTAGE,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2736160000,1.2147640000
57000,1995-08-31 00:00:00Z,CT3 1DE,Terraced,Established,Freehold,79,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2754490000,1.2154950000
130000,1995-04-28 00:00:00Z,CT3 1DF,Detached,Established,Freehold,4,,ST MARYS MEADOW,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2723210000,1.2167240000
92000,1995-12-15 00:00:00Z,CT3 1TQ,Semi-Detached,Established,Freehold,17B,,THE SQUARE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2701410000,1.2148660000
195200,1995-10-05 00:00:00Z,CT3 1BU,Detached,Established,Freehold,THE MANSE,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2756100000,1.2148610000
71000,1995-05-05 00:00:00Z,CT3 1BP,Semi-Detached,Established,Freehold,29,,OXENDEN CRESCENT,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2737670000,1.2129820000
44000,1995-05-26 00:00:00Z,CT3 1AE,Semi-Detached,Established,Freehold,GARDEN COTTAGES,10,HARRIS ALLEY,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2713600000,1.2156960000
65000,1995-11-08 00:00:00Z,CT3 1BJ,Detached,Established,Freehold,70,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2736160000,1.2147640000
55000,1995-12-01 00:00:00Z,CT3 1BP,Semi-Detached,Established,Freehold,27,,OXENDEN CRESCENT,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2737670000,1.2129820000
115000,1995-06-23 00:00:00Z,CT3 1DF,Detached,Established,Freehold,8,,ST MARYS MEADOW,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2723210000,1.2167240000
67000,1996-03-08 00:00:00Z,CT3 1AF,Semi-Detached,Established,Freehold,17,,SOUTH COURT DRIVE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2706400000,1.2164640000
60000,1996-09-18 00:00:00Z,CT3 1NE,Terraced,Established,Freehold,4,,SWEETLOVE PLACE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2733500000,1.2140860000
51400,1996-06-10 00:00:00Z,CT3 1AD,Terraced,Established,Freehold,2,,JASMINE PLACE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2736870000,1.2159020000
75000,1996-09-06 00:00:00Z,CT3 1AB,Terraced,Established,Freehold,37,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2720020000,1.2148950000
40000,1996-04-04 00:00:00Z,CT3 1AN,Semi-Detached,Established,Freehold,COTE COTTAGES,2,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2705630000,1.2148950000
76000,1996-06-06 00:00:00Z,CT3 1AH,Terraced,Established,Freehold,3,,ST MARYS PLACE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2733970000,1.2153370000
160000,1996-04-26 00:00:00Z,CT3 1DB,Detached,Established,Freehold,WHITE LODGE,,PRESTON HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2783950000,1.2182680000
50995,1996-06-21 00:00:00Z,CT3 1AW,Detached,Established,Freehold,12,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2703790000,1.2147250000
69995,1996-06-21 00:00:00Z,CT3 1AB,Terraced,Established,Freehold,38,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2720020000,1.2148950000
110000,1996-03-01 00:00:00Z,CT3 1AB,Detached,Established,Freehold,30,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2720020000,1.2148950000
57000,1996-11-29 00:00:00Z,CT3 1BT,Semi-Detached,Established,Freehold,18,,EDMUND STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2735190000,1.2128360000
