59750,1995-05-01 00:00:00Z,M27 8LA,Detached,Established,Freehold,17,,ELLERBY AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5246310000,-2.3299520000
33000,1995-07-07 00:00:00Z,M27 8JH,Terraced,Established,Freehold,10,,MERLIN DRIVE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223650000,-2.3205370000
36750,1995-07-08 00:00:00Z,M27 8GF,Semi-Detached,Established,Freehold,19,,BALMORAL ROAD,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5230030000,-2.3271180000
22000,1995-06-16 00:00:00Z,M27 8QZ,Semi-Detached,Established,Freehold,8,,DEWES AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5201180000,-2.3205050000
30500,1995-12-13 00:00:00Z,M27 8QQ,Semi-Detached,Established,Freehold,19,,CHEPSTOW ROAD,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5200540000,-2.3273070000
36950,1995-08-11 00:00:00Z,M27 8QF,Terraced,Established,Freehold,54,,BUCKINGHAM ROAD,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5216530000,-2.3276510000
45950,1995-06-30 00:00:00Z,M27 8LA,Semi-Detached,Established,Freehold,44,,ELLERBY AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5246310000,-2.3299520000
30000,1996-10-07 00:00:00Z,M27 8HZ,Terraced,Established,Freehold,40,,CASTLEWAY,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5234820000,-2.3262170000
45000,1996-06-07 00:00:00Z,M27 8LE,Semi-Detached,Established,Freehold,2,,WOLFRETON CRESCENT,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5251640000,-2.3291560000
45401,1996-11-15 00:00:00Z,M27 8RF,Semi-Detached,Established,Leasehold,189,,RAKE LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5213940000,-2.3239540000
47950,1996-08-16 00:00:00Z,M27 8LA,Terraced,Established,Freehold,30,,ELLERBY AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5246310000,-2.3299520000
30950,1996-01-12 00:00:00Z,M27 8GF,Terraced,Established,Freehold,63,,BALMORAL ROAD,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5230030000,-2.3271180000
55000,1996-10-31 00:00:00Z,M27 8LE,Semi-Detached,Established,Freehold,9,,WOLFRETON CRESCENT,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5251640000,-2.3291560000
32000,1996-07-22 00:00:00Z,M27 8RB,Semi-Detached,Established,Leasehold,96,,RAKE LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5215500000,-2.3293550000
41950,1996-04-04 00:00:00Z,M27 8LE,Terraced,Established,Freehold,25,,WOLFRETON CRESCENT,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5251640000,-2.3291560000
40000,1996-10-09 00:00:00Z,M27 8HX,Semi-Detached,Established,Freehold,6A,,CASTLEWAY,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5227400000,-2.3280970000
44000,1996-10-31 00:00:00Z,M27 8LA,Semi-Detached,Established,Freehold,43,,ELLERBY AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5246310000,-2.3299520000
30000,1996-05-31 00:00:00Z,M27 8GJ,Semi-Detached,Established,Freehold,25,,DUNSTER AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5202490000,-2.3251670000
33000,1996-11-21 00:00:00Z,M27 8QF,Terraced,Established,Freehold,18,,BUCKINGHAM ROAD,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5216530000,-2.3276510000
35000,1997-09-11 00:00:00Z,M27 8JG,Semi-Detached,Established,Freehold,30,,FALCON CRESCENT,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5213310000,-2.3204690000
