34750,1995-05-31 00:00:00Z,BS34 5PN,Flats/Maisonettes,Established,Leasehold,57,,WINDERMERE ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5332870000,-2.5733780000
40000,1995-04-28 00:00:00Z,BS34 5PD,Semi-Detached,Established,Freehold,37,,THIRLMERE ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5317410000,-2.5734870000
38000,1995-09-29 00:00:00Z,BS34 5PL,Semi-Detached,Established,Freehold,7,,RODWAY ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5326550000,-2.5723740000
37200,1995-10-31 00:00:00Z,BS34 5HX,Terraced,Established,Freehold,10,,WORTHING ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5322880000,-2.5793470000
42000,1995-08-18 00:00:00Z,BS34 5DU,Semi-Detached,Established,Freehold,32,,ASHFORD ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5306370000,-2.5731840000
29000,1995-07-13 00:00:00Z,BS34 5DZ,Flats/Maisonettes,Established,Leasehold,35A,,CRANBOURNE ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5304860000,-2.5782430000
36500,1995-04-28 00:00:00Z,BS34 5PW,Terraced,Established,Leasehold,24,,WINDERMERE ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5334930000,-2.5736260000
30000,1995-06-12 00:00:00Z,BS34 5HG,Semi-Detached,Established,Leasehold,41,,DURBAN ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5326970000,-2.5785440000
38500,1995-09-29 00:00:00Z,BS34 5PX,Terraced,Established,Leasehold,86,,PRETORIA ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5340340000,-2.5790080000
27000,1995-12-01 00:00:00Z,BS34 5PH,Semi-Detached,Established,Leasehold,95,,RODWAY ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5320870000,-2.5744420000
31500,1995-12-01 00:00:00Z,BS34 5DZ,Flats/Maisonettes,Established,Leasehold,41A,,CRANBOURNE ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5304860000,-2.5782430000
38500,1995-05-26 00:00:00Z,BS34 5PF,Semi-Detached,Established,Freehold,134,,RODWAY ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5316040000,-2.5774510000
41900,1995-09-08 00:00:00Z,BS34 5PB,Semi-Detached,Established,Freehold,9,,LOWER THIRLMERE ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5324430000,-2.5715350000
48500,1995-10-13 00:00:00Z,BS34 5HQ,Semi-Detached,Established,Freehold,12,,DURBAN ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5329680000,-2.5782160000
80000,1995-11-15 00:00:00Z,BS34 5JG,Semi-Detached,Established,Leasehold,127,,GLOUCESTER ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5305250000,-2.5701870000
29500,1995-11-30 00:00:00Z,BS34 5JL,Semi-Detached,Established,Freehold,18,,CONISTON ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5331400000,-2.5706210000
50000,1995-09-08 00:00:00Z,BS34 5HY,Terraced,Established,Freehold,5,,WORTHING ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5320970000,-2.5798340000
12000,1995-03-10 00:00:00Z,BS34 5PG,Semi-Detached,Established,Leasehold,122,,RODWAY ROAD,PATCHWAY,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5319250000,-2.5761000000
76000,1995-05-04 00:00:00Z,BS34 5PF,Detached,Established,Freehold,126,,RODWAY ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5316040000,-2.5774510000
28000,1995-07-28 00:00:00Z,BS34 5PX,Semi-Detached,Established,Leasehold,72,,PRETORIA ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5340340000,-2.5790080000
47000,1995-11-24 00:00:00Z,BS34 5HX,Terraced,Established,Freehold,36,,WORTHING ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5322880000,-2.5793470000
31000,1995-04-13 00:00:00Z,BS34 5EB,Semi-Detached,Established,Leasehold,165,,RODWAY ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5309580000,-2.5788990000
32000,1995-08-10 00:00:00Z,BS34 5LE,Terraced,Established,Freehold,14,,BRADLEY ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5366820000,-2.5796930000
20000,1995-11-01 00:00:00Z,BS34 5PJ,Terraced,Established,Freehold,40,,RODWAY ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5328790000,-2.5725930000
33000,1995-11-17 00:00:00Z,BS34 5PQ,Semi-Detached,Established,Leasehold,84,,RODWAY ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5323750000,-2.5745470000
42500,1996-08-16 00:00:00Z,BS34 5HY,Terraced,Established,Freehold,43,,WORTHING ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5320970000,-2.5798340000
59950,1996-09-09 00:00:00Z,BS34 5PD,Terraced,Established,Leasehold,25,,THIRLMERE ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5317410000,-2.5734870000
37900,1996-02-29 00:00:00Z,BS34 5PJ,Semi-Detached,Established,Leasehold,6,,RODWAY ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5328790000,-2.5725930000
41500,1996-09-11 00:00:00Z,BS34 5HQ,Semi-Detached,Established,Freehold,56,,DURBAN ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5329680000,-2.5782160000
35000,1996-04-19 00:00:00Z,BS34 5DX,Semi-Detached,Established,Freehold,9,,ASHFORD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301820000,-2.5722730000
36500,1996-12-06 00:00:00Z,BS34 5LF,Semi-Detached,Established,Freehold,27,,BRADLEY ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5364810000,-2.5788380000
43000,1996-08-16 00:00:00Z,BS34 5PP,Terraced,Established,Freehold,67,,WINDERMERE ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5326850000,-2.5754160000
42500,1996-03-08 00:00:00Z,BS34 5PN,Terraced,Established,Leasehold,45,,WINDERMERE ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5332870000,-2.5733780000
29500,1996-09-06 00:00:00Z,BS34 5EB,Flats/Maisonettes,Established,Leasehold,161,,RODWAY ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5309580000,-2.5788990000
34500,1996-12-06 00:00:00Z,BS34 5JT,Terraced,Established,Freehold,142,,CONISTON ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5364630000,-2.5767350000
45000,1996-08-16 00:00:00Z,BS34 5HQ,Semi-Detached,Established,Leasehold,44,,DURBAN ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5329680000,-2.5782160000
24000,1996-01-19 00:00:00Z,BS34 5PT,Terraced,Established,Leasehold,32,,PRETORIA ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5334960000,-2.5768820000
40800,1996-06-26 00:00:00Z,BS34 5PQ,Terraced,Established,Leasehold,62,,RODWAY ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5323750000,-2.5745470000
41000,1996-06-28 00:00:00Z,BS34 5HX,Terraced,Established,Freehold,40,,WORTHING ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5322880000,-2.5793470000
29474,1996-08-30 00:00:00Z,BS34 5DZ,Flats/Maisonettes,Established,Leasehold,19A,,CRANBOURNE ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5304860000,-2.5782430000
39000,1996-10-31 00:00:00Z,BS34 5PL,Terraced,Established,Leasehold,43,,RODWAY ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5326550000,-2.5723740000
47000,1996-04-19 00:00:00Z,BS34 5DY,Semi-Detached,Established,Freehold,20,,SOUTHSEA ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5310220000,-2.5735060000
39000,1996-06-20 00:00:00Z,BS34 5PL,Terraced,Established,Leasehold,43,,RODWAY ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5326550000,-2.5723740000
39000,1996-10-18 00:00:00Z,BS34 5HG,Semi-Detached,Established,Freehold,59,,DURBAN ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5326970000,-2.5785440000
42000,1996-07-12 00:00:00Z,BS34 5JT,Semi-Detached,Established,Freehold,138,,CONISTON ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5364630000,-2.5767350000
23000,1996-03-29 00:00:00Z,BS34 5EB,Flats/Maisonettes,Established,Leasehold,181,,RODWAY ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5309580000,-2.5788990000
21500,1996-10-08 00:00:00Z,BS34 5PS,Terraced,New Build,Leasehold,17,,PRETORIA ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5332700000,-2.5772250000
17000,1996-02-27 00:00:00Z,BS34 5DX,Semi-Detached,Established,Freehold,21,,ASHFORD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301820000,-2.5722730000
45000,1996-01-10 00:00:00Z,BS34 5PP,Terraced,Established,Leasehold,59,,WINDERMERE ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5326850000,-2.5754160000
29000,1996-01-05 00:00:00Z,BS34 5JT,Terraced,Established,Freehold,112,,CONISTON ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5364630000,-2.5767350000
46000,1996-04-19 00:00:00Z,BS34 5HQ,Semi-Detached,Established,Leasehold,68,,DURBAN ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5329680000,-2.5782160000
57000,1996-09-27 00:00:00Z,BS34 5HG,Semi-Detached,Established,Freehold,67,,DURBAN ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5326970000,-2.5785440000
25500,1996-02-09 00:00:00Z,BS34 5PX,Terraced,Established,Leasehold,78,,PRETORIA ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5340340000,-2.5790080000
38000,1996-12-10 00:00:00Z,BS34 5PR,Terraced,Established,Leasehold,60,,WINDERMERE ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5329800000,-2.5755800000
33500,1996-10-21 00:00:00Z,BS34 5JJ,Semi-Detached,Established,Freehold,9,,CONISTON ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5329130000,-2.5710360000
20500,1996-10-17 00:00:00Z,BS34 5PX,Terraced,New Build,Leasehold,58,,PRETORIA ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5340340000,-2.5790080000
