115000,1998-11-30 00:00:00Z,NR34 8NY,Semi-Detached,Established,Freehold,BOTTLE & GLASS COTTAGE,,SCHOOL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4250720000,1.5234850000
42000,1999-02-10 00:00:00Z,NR34 8NY,Detached,Established,Freehold,RICHIARNA,,SCHOOL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4250720000,1.5234850000
122000,2000-03-29 00:00:00Z,NR34 8NY,Detached,Established,Freehold,WHISPERING WILLOWS,,SCHOOL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4250720000,1.5234850000
135000,2002-05-10 00:00:00Z,NR34 8NY,Semi-Detached,Established,Freehold,BEDFORD COTTAGE,,SCHOOL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4250720000,1.5234850000
164000,2002-01-22 00:00:00Z,NR34 8NY,Detached,Established,Freehold,WHISPERING WILLOWS,,SCHOOL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4250720000,1.5234850000
249000,2003-09-12 00:00:00Z,NR34 8NY,Detached,Established,Freehold,MIDMEADOW HOUSE,,SCHOOL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4250720000,1.5234850000
110000,2004-09-21 00:00:00Z,NR34 8NY,Detached,Established,Freehold,REDISHAM HALL FARM,YEW TREES,SCHOOL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4250720000,1.5234850000
220500,2004-02-06 00:00:00Z,NR34 8NY,Detached,Established,Freehold,WHISPERING WILLOWS,,SCHOOL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4250720000,1.5234850000
212500,2004-01-09 00:00:00Z,NR34 8NY,Semi-Detached,Established,Freehold,BEDFORD COTTAGE,,SCHOOL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4250720000,1.5234850000
460000,2015-09-14 00:00:00Z,NR34 8NY,Detached,Established,Freehold,LOW FARM HOUSE,,SCHOOL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4250720000,1.5234850000
