131000,1995-02-16 00:00:00Z,BA4 4BJ,Detached,Established,Freehold,WOODFORD HOUSE,,,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1643730000,-2.5842050000
67000,1995-12-15 00:00:00Z,BA4 4BL,Terraced,Established,Freehold,FETHYRS,,MOUNT PLEASANT,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1635770000,-2.5829090000
195000,1995-06-20 00:00:00Z,BA4 4DT,Detached,Established,Freehold,BOWERMEAD,,WHITSTONE HILL,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1677590000,-2.5815590000
101000,1995-06-30 00:00:00Z,BA4 4BG,Detached,Established,Freehold,FREEDOM COTTAGE,,CUMHILL,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1642640000,-2.5881510000
42000,1995-03-31 00:00:00Z,BA4 4DG,Terraced,Established,Freehold,8,,CULVERWELL COTTAGES,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1665210000,-2.5828170000
75804,1995-11-24 00:00:00Z,BA4 4DX,Detached,Established,Freehold,QUILL COTTAGE,,,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1669010000,-2.5876270000
106300,1996-04-04 00:00:00Z,BA4 4BL,Detached,Established,Freehold,CYDONIA,,MOUNT PLEASANT,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1635770000,-2.5829090000
85000,1996-01-31 00:00:00Z,BA4 4BL,Detached,Established,Freehold,SUNSET,,MOUNT PLEASANT,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1635770000,-2.5829090000
55000,1996-04-22 00:00:00Z,BA4 4DT,Detached,Established,Freehold,1,,WHITSTONE HILL,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1677590000,-2.5815590000
38000,1996-12-19 00:00:00Z,BA4 4BJ,Semi-Detached,Established,Freehold,1 HOPE COTTAGES,,BREAD STREET,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1643730000,-2.5842050000
30000,1996-05-15 00:00:00Z,BA4 4DB,Semi-Detached,Established,Freehold,ARCH COTTAGE,,JOHN BEALES HILL,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1648510000,-2.5821660000
45500,1996-12-30 00:00:00Z,BA4 4BQ,Detached,Established,Freehold,LITTLE ORCHARD COTTAGE,,BREAD STREET,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1637600000,-2.5864290000
