147500,1995-04-05 00:00:00Z,CO4 5NP,Detached,Established,Freehold,HAWORTH HOUSE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9444930000,0.9318260000
105000,1995-04-21 00:00:00Z,CO4 5NN,Detached,Established,Freehold,CORNER HOUSE,,PARK LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9437460000,0.9322000000
135000,1995-08-01 00:00:00Z,CO4 5NT,Detached,Established,Freehold,THE LAURELS,,HIGH STREET,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9493490000,0.9343850000
112000,1995-03-31 00:00:00Z,CO4 5NT,Detached,Established,Freehold,THATCH COTTAGE,,HIGH STREET,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9493490000,0.9343850000
112000,1996-03-22 00:00:00Z,CO4 5NY,Detached,Established,Freehold,ASHBROOK,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466880000,0.9310960000
89000,1996-02-02 00:00:00Z,CO4 5NR,Detached,Established,Freehold,NON SUCH HOUSE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
139000,1996-08-01 00:00:00Z,CO4 5PA,Detached,Established,Freehold,LYME COTTAGE,,SCHOOL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9478090000,0.9398730000
125000,1996-12-20 00:00:00Z,CO4 5NR,Detached,New Build,Freehold,ASHPHODEL HOUSE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
65000,1996-11-01 00:00:00Z,CO4 5NR,Detached,Established,Freehold,FAIRFAX,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
135000,1996-12-23 00:00:00Z,CO4 5NR,Detached,New Build,Freehold,SUNDEW HOUSE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
121000,1996-11-22 00:00:00Z,CO4 5NR,Detached,Established,Freehold,DIAMONDS,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
80000,1996-11-22 00:00:00Z,CO4 5NR,Detached,Established,Freehold,FAIRLIGHT,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
160000,1996-06-07 00:00:00Z,CO4 5NY,Detached,Established,Freehold,OAKLEIGH,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466880000,0.9310960000
76000,1996-04-19 00:00:00Z,CO4 5NR,Detached,Established,Freehold,MOORLEIGH,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
113500,1996-11-25 00:00:00Z,CO4 5NR,Semi-Detached,Established,Freehold,RONDA HOUSE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
260000,1996-11-29 00:00:00Z,CO4 5NP,Detached,New Build,Freehold,CHAPLINS FARM,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9444930000,0.9318260000
145000,1996-07-01 00:00:00Z,CO4 5NR,Detached,Established,Freehold,ENSAGA,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
77000,1996-09-27 00:00:00Z,CO4 5NR,Detached,Established,Freehold,BELTANE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
230000,1997-10-29 00:00:00Z,CO4 5NY,Detached,Established,Freehold,BRIARWOOD,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466880000,0.9310960000
92000,1997-02-21 00:00:00Z,CO4 5NR,Detached,Established,Freehold,OMEGA,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
95000,1997-07-22 00:00:00Z,CO4 5NR,Detached,Established,Freehold,KAHKOOL,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
104500,1997-06-26 00:00:00Z,CO4 5NR,Detached,Established,Freehold,HOLLYTREE HOUSE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
95000,1998-12-03 00:00:00Z,CO4 5NY,Detached,New Build,Freehold,BARDS ASH,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466880000,0.9310960000
130000,1998-04-09 00:00:00Z,CO4 5PA,Detached,Established,Freehold,THE COTTAGE,,SCHOOL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9478090000,0.9398730000
180000,1998-10-06 00:00:00Z,CO4 5PA,Detached,Established,Freehold,OAKCROFT FARM,,SCHOOL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9478090000,0.9398730000
190000,1998-07-08 00:00:00Z,CO4 5NN,Detached,Established,Freehold,SOUTH VIEW,,PARK LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9437460000,0.9322000000
116000,1998-08-21 00:00:00Z,CO4 5NY,Detached,Established,Freehold,CAMERTON,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466880000,0.9310960000
240000,1999-07-30 00:00:00Z,CO4 5NY,Detached,Established,Freehold,OAKLEIGH,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466880000,0.9310960000
175000,1999-06-18 00:00:00Z,CO4 5NY,Detached,Established,Freehold,HARVEST COTTAGE,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466880000,0.9310960000
127000,1999-07-09 00:00:00Z,CO4 5NR,Detached,Established,Freehold,EASTMOOR,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
94000,1999-12-03 00:00:00Z,CO4 5NL,Detached,Established,Freehold,APPLEBYS,,PARK LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9419750000,0.9395210000
140000,1999-05-20 00:00:00Z,CO4 5NZ,Detached,Established,Freehold,LAUREL HOUSE,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9455110000,0.9321110000
130000,1999-04-09 00:00:00Z,CO4 5NY,Detached,Established,Freehold,LANGMOOR,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466880000,0.9310960000
147000,1999-04-01 00:00:00Z,CO4 5NR,Detached,Established,Freehold,PLOVERS,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
150000,1999-03-05 00:00:00Z,CO4 5NN,Detached,Established,Freehold,CORNER HOUSE,,PARK LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9437460000,0.9322000000
134000,1999-11-30 00:00:00Z,CO4 5NR,Detached,Established,Freehold,EASTMOOR,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
76000,2000-05-26 00:00:00Z,CO4 5XF,Detached,New Build,Freehold,1,,WHITEHOUSE CLOSE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9486800000,0.9356070000
172000,2000-08-29 00:00:00Z,CO4 5NN,Detached,Established,Freehold,CORNER HOUSE,,PARK LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9437460000,0.9322000000
77500,2000-05-10 00:00:00Z,CO4 5XF,Semi-Detached,New Build,Freehold,3,,WHITEHOUSE CLOSE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9486800000,0.9356070000
84950,2000-05-22 00:00:00Z,CO4 5NR,Semi-Detached,Established,Freehold,THE COTTAGE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
180000,2000-05-05 00:00:00Z,CO4 5NZ,Detached,Established,Freehold,LAUREL HOUSE,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9455110000,0.9321110000
160000,2000-09-12 00:00:00Z,CO4 5NR,Detached,Established,Freehold,KAHKOOL,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
82500,2000-05-05 00:00:00Z,CO4 5XF,Detached,New Build,Freehold,4,,WHITEHOUSE CLOSE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9486800000,0.9356070000
128000,2000-02-03 00:00:00Z,CO4 5NZ,Detached,Established,Freehold,REDLANDS,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9455110000,0.9321110000
148000,2000-05-22 00:00:00Z,CO4 5NR,Detached,Established,Freehold,HOLLYTREE HOUSE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
163000,2000-10-20 00:00:00Z,CO4 5NY,Detached,Established,Freehold,LANGMOOR,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466880000,0.9310960000
79000,2000-04-11 00:00:00Z,CO4 5XF,Detached,New Build,Freehold,5,,WHITEHOUSE CLOSE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9486800000,0.9356070000
190000,2001-03-28 00:00:00Z,CO4 5NR,Detached,Established,Freehold,HOLLYTREE HOUSE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
189000,2001-11-13 00:00:00Z,CO4 5NR,Semi-Detached,Established,Freehold,THE OLD STORES,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
249000,2001-04-02 00:00:00Z,CO4 5PA,Detached,Established,Freehold,TUDOR COTTAGE FARM,,SCHOOL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9478090000,0.9398730000
389000,2001-05-30 00:00:00Z,CO4 5NL,Detached,Established,Freehold,APPLEBYS,,PARK LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9419750000,0.9395210000
120000,2001-03-28 00:00:00Z,CO4 5NR,Semi-Detached,Established,Freehold,THE COTTAGE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
163000,2002-11-01 00:00:00Z,CO4 5NR,Semi-Detached,Established,Freehold,THE COTTAGE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
270000,2002-03-22 00:00:00Z,CO4 5PA,Detached,Established,Freehold,OAKCROFT FARM,,SCHOOL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9478090000,0.9398730000
295000,2002-05-10 00:00:00Z,CO4 5NT,Detached,Established,Freehold,SERENITY,,HIGH STREET,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9493490000,0.9343850000
206000,2002-03-05 00:00:00Z,CO4 5NY,Detached,Established,Freehold,JEVECK,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466880000,0.9310960000
90000,2002-03-26 00:00:00Z,CO4 5NR,Detached,Established,Freehold,ADELPHI LODGE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
230000,2003-04-07 00:00:00Z,CO4 5NP,Detached,Established,Freehold,THE OLD POST OFFICE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9444930000,0.9318260000
369000,2003-02-07 00:00:00Z,CO4 5NR,Detached,Established,Freehold,APPLEBY,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
320000,2004-10-15 00:00:00Z,CO4 5NR,Detached,Established,Freehold,EASTMOOR,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
480000,2004-11-23 00:00:00Z,CO4 5NT,Detached,Established,Freehold,SIX ACRES,,HIGH STREET,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9493490000,0.9343850000
372000,2004-07-02 00:00:00Z,CO4 5NR,Detached,Established,Freehold,APPLEBY,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
240000,2004-11-23 00:00:00Z,CO4 5NR,Detached,Established,Freehold,MAESMAWR,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
223000,2004-07-02 00:00:00Z,CO4 5NZ,Semi-Detached,Established,Freehold,AKABODE,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9455110000,0.9321110000
345000,2004-07-01 00:00:00Z,CO4 5NR,Detached,Established,Freehold,ADELPHI LODGE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
450000,2004-02-20 00:00:00Z,CO4 5NL,Detached,Established,Freehold,APPLEBYS,,PARK LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9419750000,0.9395210000
240000,2004-12-02 00:00:00Z,CO4 5NR,Semi-Detached,Established,Freehold,PRIMULAR,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
385000,2005-06-30 00:00:00Z,CO4 5NR,Detached,Established,Freehold,SIDINGS,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
227000,2005-02-22 00:00:00Z,CO4 5NZ,Detached,Established,Freehold,ABLEWHITES,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9455110000,0.9321110000
460000,2005-07-20 00:00:00Z,CO4 5NP,Detached,Established,Freehold,THE OLD POST OFFICE,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9444930000,0.9318260000
770000,2005-12-07 00:00:00Z,CO4 5NY,Detached,Established,Freehold,JEVECK,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466880000,0.9310960000
325000,2005-11-18 00:00:00Z,CO4 5NR,Semi-Detached,Established,Freehold,REYNELLA,,MOOR ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466620000,0.9346310000
328000,2005-02-28 00:00:00Z,CO4 5NY,Detached,Established,Freehold,ASHBROOK,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466880000,0.9310960000
155000,2005-06-03 00:00:00Z,CO4 5XF,Detached,Established,Freehold,4,,WHITEHOUSE CLOSE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9486800000,0.9356070000
220500,2005-08-12 00:00:00Z,CO4 5NY,Detached,Established,Freehold,GLEN CROFT,,CHAPEL ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466880000,0.9310960000
450000,2006-10-23 00:00:00Z,CO4 5NT,Detached,Established,Freehold,THE LAURELS,,HIGH STREET,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9493490000,0.9343850000
