250000,1998-04-09 00:00:00Z,RH7 6HS,Detached,Established,Freehold,OLD SCHOOL HOUSE,,EAST PARK LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1602300000,-0.0686330000
217500,1998-06-19 00:00:00Z,RH7 6HR,Detached,Established,Freehold,GLEN COTTAGE,,BONES LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1664890000,-0.0685860000
590000,2001-05-18 00:00:00Z,RH7 6HS,Detached,Established,Freehold,QUEST,,EAST PARK LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1602300000,-0.0686330000
450000,2001-10-19 00:00:00Z,RH7 6HR,Detached,Established,Freehold,LESTY HARWOODS,,BONES LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1664890000,-0.0685860000
400000,2001-12-06 00:00:00Z,RH7 6HS,Detached,Established,Freehold,CROFTERS,,EAST PARK LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1602300000,-0.0686330000
250000,2002-08-07 00:00:00Z,RH7 6HS,Detached,Established,Freehold,CUPRESSES,,EAST PARK LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1602300000,-0.0686330000
420000,2003-01-14 00:00:00Z,RH7 6HR,Semi-Detached,Established,Freehold,HIGHFIELD COTTAGE,,BONES LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1664890000,-0.0685860000
380000,2004-08-25 00:00:00Z,RH7 6HR,Detached,Established,Freehold,FILEWOOD,,BONES LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1664890000,-0.0685860000
200000,2004-09-29 00:00:00Z,RH7 6HR,Semi-Detached,Established,Freehold,HORNE PARK FARM,THE FARMHOUSE,BONES LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1664890000,-0.0685860000
80000,2005-12-22 00:00:00Z,RH7 6HS,Detached,Established,Freehold,EAST PARK BUNGALOW,,EAST PARK LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1602300000,-0.0686330000
585000,2010-04-16 00:00:00Z,RH7 6HR,Detached,Established,Freehold,STOCK COTTAGE,,BONES LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1664890000,-0.0685860000
250000,2013-03-28 00:00:00Z,RH7 6HR,Semi-Detached,Established,Freehold,OAKLEA,,BONES LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1664890000,-0.0685860000
700000,2015-02-11 00:00:00Z,RH7 6HR,Detached,Established,Freehold,LITTLE WOODBURY,,BONES LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1664890000,-0.0685860000
950000,2015-12-18 00:00:00Z,RH7 6HS,Detached,Established,Freehold,CROFTERS,,EAST PARK LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1602300000,-0.0686330000
9500,2016-06-28 00:00:00Z,RH7 6HS,Other,Established,Freehold,EAST PARK FARM,PLOTS 132-140,WEST PARK ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1602300000,-0.0686330000
560000,2016-08-25 00:00:00Z,RH7 6HS,Other,Established,Freehold,REBECCAS RETREAT,1,EAST PARK LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1602300000,-0.0686330000
880000,2016-06-30 00:00:00Z,RH7 6HS,Detached,Established,Freehold,OLD SCHOOL HOUSE,,EAST PARK LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1602300000,-0.0686330000
8000,2017-10-24 00:00:00Z,RH7 6HS,Other,Established,Freehold,EAST PARK FARM,PLOTS 205-213,WEST PARK ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1602300000,-0.0686330000
11000,2019-10-24 00:00:00Z,RH7 6HS,Other,Established,Freehold,EAST PARK FARM,PLOTS 205-213,WEST PARK ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1602300000,-0.0686330000
440000,2019-02-06 00:00:00Z,RH7 6HR,Semi-Detached,Established,Freehold,WINCHWELL COTTAGE,,BONES LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1664890000,-0.0685860000
210000,2019-02-28 00:00:00Z,RH7 6HS,Other,Established,Freehold,OLD BROOK,,EAST PARK LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1602300000,-0.0686330000
485000,2020-11-25 00:00:00Z,RH7 6HR,Detached,Established,Freehold,LITTLE BROOK COTTAGE,,BONES LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1664890000,-0.0685860000
930000,2020-12-04 00:00:00Z,RH7 6HR,Other,Established,Freehold,STOCK COTTAGE,,BONES LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1664890000,-0.0685860000
