47000,1997-04-30 00:00:00Z,SK17 9PT,Semi-Detached,Established,Freehold,WINDMERE,,BRIERLOW ROAD,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308360000,-1.8867230000
51000,1998-11-27 00:00:00Z,SK17 9PT,Semi-Detached,Established,Freehold,MEADOWSIDE,,BRIERLOW ROAD,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308360000,-1.8867230000
59999,1999-01-25 00:00:00Z,SK17 9PT,Semi-Detached,Established,Freehold,HAVENHOLME,,BRIERLOW ROAD,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308360000,-1.8867230000
80000,2001-06-12 00:00:00Z,SK17 9PT,Semi-Detached,Established,Freehold,WINDMERE,,BRIERLOW ROAD,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308360000,-1.8867230000
81200,2001-07-12 00:00:00Z,SK17 9PT,Detached,Established,Freehold,WOODLANDS,,BRIERLOW ROAD,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308360000,-1.8867230000
99000,2002-10-15 00:00:00Z,SK17 9PU,Semi-Detached,Established,Freehold,2,,HEATH VIEW,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308560000,-1.8888480000
105000,2003-05-16 00:00:00Z,SK17 9PT,Semi-Detached,Established,Freehold,NEWHOLME,,BRIERLOW ROAD,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308360000,-1.8867230000
134000,2003-03-28 00:00:00Z,SK17 9PU,Semi-Detached,Established,Freehold,10,,HEATH VIEW,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308560000,-1.8888480000
145000,2004-05-04 00:00:00Z,SK17 9PT,Semi-Detached,Established,Freehold,NEWHOLME,,BRIERLOW ROAD,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308360000,-1.8867230000
150000,2004-10-21 00:00:00Z,SK17 9PT,Semi-Detached,Established,Freehold,HOMESTEAD,,BRIERLOW ROAD,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308360000,-1.8867230000
195000,2005-11-11 00:00:00Z,SK17 9PT,Detached,Established,Freehold,WOODLANDS,,BRIERLOW ROAD,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308360000,-1.8867230000
155000,2007-06-01 00:00:00Z,SK17 9PU,Semi-Detached,Established,Freehold,5,,HEATH VIEW,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308560000,-1.8888480000
173000,2008-08-04 00:00:00Z,SK17 9PT,Detached,Established,Freehold,BALHOLME,,BRIERLOW ROAD,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308360000,-1.8867230000
225000,2011-05-25 00:00:00Z,SK17 9PU,Semi-Detached,Established,Freehold,14,,HEATH VIEW,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308560000,-1.8888480000
249950,2014-08-22 00:00:00Z,SK17 9PT,Semi-Detached,Established,Freehold,WINDMERE,,BRIERLOW ROAD,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308360000,-1.8867230000
163000,2018-09-03 00:00:00Z,SK17 9PU,Semi-Detached,Established,Freehold,11,,HEATH VIEW,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308560000,-1.8888480000
295000,2020-11-27 00:00:00Z,SK17 9PU,Semi-Detached,Established,Freehold,1,,HEATH VIEW,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308560000,-1.8888480000
217500,2020-10-12 00:00:00Z,SK17 9PU,Semi-Detached,Established,Freehold,2,,HEATH VIEW,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308560000,-1.8888480000
280000,2020-03-19 00:00:00Z,SK17 9PT,Semi-Detached,Established,Freehold,WINDMERE,,BRIERLOW ROAD,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308360000,-1.8867230000
235000,2021-07-23 00:00:00Z,SK17 9PU,Semi-Detached,Established,Freehold,11,,HEATH VIEW,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308560000,-1.8888480000
250000,2021-06-24 00:00:00Z,SK17 9PU,Semi-Detached,Established,Freehold,4,,HEATH VIEW,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2308560000,-1.8888480000
