40000,1995-06-16 00:00:00Z,CF32 9AD,Terraced,Established,Freehold,138,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5359300000,-3.5949770000
40000,1995-07-18 00:00:00Z,CF32 9AS,Terraced,Established,Freehold,23,,DUN RAVEN STREET,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5397510000,-3.5983110000
71500,1995-06-30 00:00:00Z,CF32 9DA,Detached,Established,Freehold,34,,RIVERSIDE,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5365080000,-3.5941170000
59500,1995-08-04 00:00:00Z,CF31 4NT,Semi-Detached,Established,Freehold,15,,TREHARNE DRIVE,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300440000,-3.5928410000
50500,1995-07-17 00:00:00Z,CF31 4NT,Semi-Detached,Established,Leasehold,38,,TREHARNE DRIVE,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5300440000,-3.5928410000
36000,1995-02-10 00:00:00Z,CF32 9AR,Semi-Detached,Established,Freehold,28,,PARK ROAD,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5388840000,-3.5980800000
33000,1995-04-28 00:00:00Z,CF32 9AL,Terraced,Established,Freehold,17,,ALMA TERRACE,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5387500000,-3.5973400000
39000,1995-06-16 00:00:00Z,CF32 9AA,Terraced,Established,Freehold,7,,PEN Y FAI ROAD,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5354780000,-3.5958260000
41000,1995-02-28 00:00:00Z,CF32 9AG,Terraced,Established,Freehold,1,,MOUNT PLEASANT,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5373100000,-3.5960200000
26000,1995-06-29 00:00:00Z,CF32 9AA,Detached,Established,Freehold,6,,PEN Y FAI ROAD,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5354780000,-3.5958260000
19000,1995-03-22 00:00:00Z,CF31 4NY,Terraced,Established,Freehold,"ARCHWAY COTTAGES, 9",,HEOL TYN Y GARN,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5321080000,-3.5910370000
45000,1995-12-20 00:00:00Z,CF32 9DA,Terraced,New Build,Freehold,26,,RIVERSIDE,ABERKENFIG,BRIDGEND,RHONDDA,MID GLAMORGAN,Standard,Addition,51.5365080000,-3.5941170000
57500,1995-03-24 00:00:00Z,CF31 4NU,Semi-Detached,Established,Leasehold,3,,WOODLAND RISE,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5305720000,-3.5923830000
26250,1995-01-16 00:00:00Z,CF32 9BY,Flats/Maisonettes,Established,Leasehold,4,FLAT,PLEASANT VIEW,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5378890000,-3.5963860000
90000,1995-08-18 00:00:00Z,CF32 9AP,Terraced,Established,Freehold,66 - 68,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5398950000,-3.5964570000
40000,1995-04-13 00:00:00Z,CF31 4NZ,Semi-Detached,Established,Freehold,18,,HEOL TYN Y GARN,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5313230000,-3.5933030000
67500,1995-02-20 00:00:00Z,CF31 4NR,Semi-Detached,Established,Leasehold,28,,GRAHAM AVENUE,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5310740000,-3.5930330000
18500,1995-05-26 00:00:00Z,CF32 9AP,Terraced,Established,Freehold,99,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5398950000,-3.5964570000
21000,1995-01-23 00:00:00Z,CF31 4NX,Terraced,Established,Freehold,1,,LLEWELLYN DRIVE,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5304510000,-3.5931850000
80000,1995-04-28 00:00:00Z,CF32 9DA,Detached,Established,Freehold,20,,RIVERSIDE,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5365080000,-3.5941170000
71950,1995-05-26 00:00:00Z,CF32 9DA,Detached,Established,Freehold,30,,RIVERSIDE,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5365080000,-3.5941170000
12500,1995-01-05 00:00:00Z,CF32 9AP,Semi-Detached,Established,Freehold,109,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5398950000,-3.5964570000
70000,1995-10-12 00:00:00Z,CF32 9RL,Detached,Established,Freehold,2,,THE CROFT,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5385250000,-3.5906550000
69000,1995-09-21 00:00:00Z,CF32 9DA,Semi-Detached,Established,Freehold,15,,RIVERSIDE,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5365080000,-3.5941170000
115000,1996-01-05 00:00:00Z,CF32 9AA,Detached,Established,Freehold,GREEN GABLES,,PEN Y FAI ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5354780000,-3.5958260000
54000,1996-04-30 00:00:00Z,CF32 9AS,Detached,Established,Freehold,32,,DUN RAVEN STREET,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5397510000,-3.5983110000
42000,1996-06-07 00:00:00Z,CF31 4NY,Semi-Detached,Established,Freehold,"ARCHWAY COTTAGES, 4",,HEOL TYN Y GARN,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5321080000,-3.5910370000
16000,1996-09-04 00:00:00Z,CF32 9AS,Terraced,Established,Freehold,1,,DUN RAVEN STREET,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5397510000,-3.5983110000
39500,1996-03-08 00:00:00Z,CF31 4NP,Semi-Detached,Established,Leasehold,50,,GRAHAM AVENUE,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5302050000,-3.5901630000
59995,1996-07-02 00:00:00Z,CF31 4NR,Semi-Detached,Established,Leasehold,31,,GRAHAM AVENUE,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5310740000,-3.5930330000
54000,1996-01-12 00:00:00Z,CF31 4NU,Detached,Established,Freehold,12,,WOODLAND RISE,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5305720000,-3.5923830000
71000,1996-06-07 00:00:00Z,CF32 9DA,Detached,New Build,Freehold,29,,RIVERSIDE,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365080000,-3.5941170000
59950,1996-03-01 00:00:00Z,CF32 9AD,Terraced,Established,Freehold,174,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5359300000,-3.5949770000
53000,1996-08-16 00:00:00Z,CF31 4NR,Semi-Detached,Established,Leasehold,7,,GRAHAM AVENUE,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5310740000,-3.5930330000
71000,1996-08-30 00:00:00Z,CF32 9DA,Detached,New Build,Freehold,28,,RIVERSIDE,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365080000,-3.5941170000
35000,1996-04-04 00:00:00Z,CF32 9AD,Terraced,Established,Freehold,144,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5359300000,-3.5949770000
44950,1996-12-16 00:00:00Z,CF32 9AA,Semi-Detached,Established,Freehold,20,,PEN Y FAI ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5354780000,-3.5958260000
76000,1997-01-31 00:00:00Z,CF32 9AS,Detached,Established,Freehold,30,,DUN RAVEN STREET,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5397510000,-3.5983110000
44000,1997-07-02 00:00:00Z,CF32 9DA,Terraced,New Build,Freehold,23A,,RIVERSIDE,ABERKENFIG,BRIDGEND,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5365080000,-3.5941170000
38500,1997-02-28 00:00:00Z,CF32 9AD,Terraced,Established,Freehold,148,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5359300000,-3.5949770000
55000,1997-08-08 00:00:00Z,CF31 4NP,Detached,Established,Freehold,84,,GRAHAM AVENUE,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5302050000,-3.5901630000
25000,1997-01-17 00:00:00Z,CF32 9AS,Terraced,Established,Freehold,18,,DUN RAVEN STREET,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5397510000,-3.5983110000
68000,1997-04-15 00:00:00Z,CF32 9DA,Detached,Established,Freehold,35,,RIVERSIDE,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365080000,-3.5941170000
190000,1997-06-16 00:00:00Z,CF32 9AE,Detached,Established,Freehold,128,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5375750000,-3.5956680000
87000,1997-01-20 00:00:00Z,CF32 9DA,Detached,Established,Freehold,1,,RIVERSIDE,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365080000,-3.5941170000
62000,1997-05-21 00:00:00Z,CF32 9AA,Semi-Detached,Established,Freehold,18,,PEN Y FAI ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5354780000,-3.5958260000
70000,1997-05-21 00:00:00Z,CF32 9DA,Detached,New Build,Freehold,27,,RIVERSIDE,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365080000,-3.5941170000
50500,1997-05-19 00:00:00Z,CF31 4NZ,Terraced,Established,Freehold,19,,HEOL TYN Y GARN,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5313230000,-3.5933030000
74950,1997-09-24 00:00:00Z,CF32 9DA,Detached,Established,Freehold,13,,RIVERSIDE,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365080000,-3.5941170000
25000,1997-09-08 00:00:00Z,CF32 9DA,Detached,Established,Freehold,37,,RIVERSIDE,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365080000,-3.5941170000
37000,1997-07-04 00:00:00Z,CF32 9AA,Semi-Detached,Established,Freehold,22,,PEN Y FAI ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5354780000,-3.5958260000
49950,1998-03-06 00:00:00Z,CF32 9AA,Semi-Detached,Established,Freehold,14,,PEN Y FAI ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5354780000,-3.5958260000
72000,1998-09-24 00:00:00Z,CF32 9DA,Detached,Established,Freehold,14,,RIVERSIDE,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365080000,-3.5941170000
44000,1998-06-22 00:00:00Z,CF32 9AE,Semi-Detached,Established,Freehold,149,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5375750000,-3.5956680000
39000,1998-04-03 00:00:00Z,CF32 9DA,Terraced,New Build,Freehold,25,,RIVERSIDE,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365080000,-3.5941170000
43000,1998-08-07 00:00:00Z,CF32 9DA,Terraced,Established,Freehold,24,,RIVERSIDE,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365080000,-3.5941170000
71000,1998-02-10 00:00:00Z,CF32 9DA,Detached,Established,Freehold,3,,RIVERSIDE,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365080000,-3.5941170000
52500,1998-10-02 00:00:00Z,CF32 9AS,Terraced,Established,Freehold,22,,DUN RAVEN STREET,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5397510000,-3.5983110000
64000,1998-10-29 00:00:00Z,CF31 4NT,Semi-Detached,Established,Leasehold,31,,TREHARNE DRIVE,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5300440000,-3.5928410000
77000,1998-11-27 00:00:00Z,CF32 9DA,Detached,Established,Freehold,34,,RIVERSIDE,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365080000,-3.5941170000
72000,1998-04-03 00:00:00Z,CF32 9AD,Terraced,Established,Freehold,174,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5359300000,-3.5949770000
14000,1998-11-06 00:00:00Z,CF32 9AS,Terraced,Established,Freehold,48,,DUN RAVEN STREET,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5397510000,-3.5983110000
60000,1998-04-15 00:00:00Z,CF32 9AS,Terraced,Established,Freehold,1,,DUN RAVEN STREET,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5397510000,-3.5983110000
72000,1998-03-06 00:00:00Z,CF32 9DA,Flats/Maisonettes,Established,Freehold,16,,RIVERSIDE,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365080000,-3.5941170000
43700,1998-06-12 00:00:00Z,CF32 9AA,Terraced,Established,Freehold,7,,PEN Y FAI ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5354780000,-3.5958260000
32000,1998-07-31 00:00:00Z,CF31 4NZ,Terraced,Established,Freehold,20,,HEOL TYN Y GARN,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5313230000,-3.5933030000
45000,1998-03-17 00:00:00Z,CF32 9AE,Semi-Detached,New Build,Freehold,157,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5375750000,-3.5956680000
76500,1998-06-25 00:00:00Z,CF31 4NP,Detached,Established,Leasehold,87,,GRAHAM AVENUE,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5302050000,-3.5901630000
38000,1998-10-30 00:00:00Z,CF32 9AD,Terraced,Established,Freehold,152,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5359300000,-3.5949770000
64000,1999-01-08 00:00:00Z,CF32 9AS,Detached,Established,Freehold,32,,DUN RAVEN STREET,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5397510000,-3.5983110000
86950,1999-10-29 00:00:00Z,CF32 9DA,Detached,Established,Freehold,4,,RIVERSIDE,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5365080000,-3.5941170000
39000,1999-02-19 00:00:00Z,CF32 9AA,Terraced,Established,Freehold,19,,PEN Y FAI ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5354780000,-3.5958260000
60500,1999-07-29 00:00:00Z,CF31 4NT,Semi-Detached,Established,Leasehold,27,,TREHARNE DRIVE,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5300440000,-3.5928410000
55000,1999-07-01 00:00:00Z,CF31 4NZ,Terraced,Established,Freehold,19,,HEOL TYN Y GARN,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5313230000,-3.5933030000
47500,1999-01-08 00:00:00Z,CF32 9AS,Semi-Detached,Established,Freehold,33,,DUN RAVEN STREET,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5397510000,-3.5983110000
98500,1999-07-30 00:00:00Z,CF31 4NP,Detached,Established,Freehold,63,,GRAHAM AVENUE,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5302050000,-3.5901630000
34995,1999-02-24 00:00:00Z,CF32 9BY,Terraced,Established,Leasehold,2,,PLEASANT VIEW,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5378890000,-3.5963860000
35000,1999-10-26 00:00:00Z,CF32 9AD,Terraced,Established,Freehold,150,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5359300000,-3.5949770000
30000,1999-09-27 00:00:00Z,CF32 9AP,Terraced,Established,Freehold,64,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5398950000,-3.5964570000
63000,1999-07-02 00:00:00Z,CF31 4NT,Semi-Detached,Established,Leasehold,35,,TREHARNE DRIVE,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5300440000,-3.5928410000
