44000,1995-01-09 00:00:00Z,NR13 4RU,Semi-Detached,Established,Freehold,7,,BORTON ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6508850000,1.4381860000
64000,1995-03-13 00:00:00Z,NR13 4QH,Detached,Established,Freehold,WILOVER,,WOODBASTWICK ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6528930000,1.4396750000
46000,1996-05-17 00:00:00Z,NR13 4RU,Detached,Established,Freehold,3,,BORTON ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6508850000,1.4381860000
35500,1996-12-12 00:00:00Z,NR13 4RU,Semi-Detached,Established,Freehold,5,,BORTON ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6508850000,1.4381860000
53630,1997-11-28 00:00:00Z,NR13 4RX,Detached,Established,Freehold,20,,REVE CRESCENT,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510420000,1.4392780000
51000,1997-04-21 00:00:00Z,NR13 4RX,Semi-Detached,Established,Freehold,8,,REVE CRESCENT,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510420000,1.4392780000
53950,1997-10-09 00:00:00Z,NR13 4RX,Semi-Detached,Established,Freehold,12,,REVE CRESCENT,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510420000,1.4392780000
51000,1997-11-28 00:00:00Z,NR13 4RX,Semi-Detached,Established,Freehold,2,,REVE CRESCENT,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510420000,1.4392780000
48000,1997-08-29 00:00:00Z,NR13 4QH,Detached,Established,Freehold,TAMARISK,,WOODBASTWICK ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6528930000,1.4396750000
59500,1997-12-01 00:00:00Z,NR13 4RX,Detached,Established,Freehold,8A,,REVE CRESCENT,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510420000,1.4392780000
70000,1998-07-15 00:00:00Z,NR13 4QH,Detached,Established,Freehold,WILOVER,,WOODBASTWICK ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6528930000,1.4396750000
129950,1998-07-31 00:00:00Z,NR13 4SF,Detached,Established,Freehold,43,,FRANCIS LANE,BLOFIELD,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6519790000,1.4380060000
67000,1998-12-04 00:00:00Z,NR13 4QH,Detached,Established,Freehold,HIGH NOON,,WOODBASTWICK ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6528930000,1.4396750000
20000,1998-08-19 00:00:00Z,NR13 4SF,Detached,Established,Freehold,42,,FRANCIS LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6519790000,1.4380060000
45500,1999-01-29 00:00:00Z,NR13 4RU,Semi-Detached,Established,Freehold,7,,BORTON ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6508850000,1.4381860000
62500,1999-08-19 00:00:00Z,NR13 4RU,Semi-Detached,Established,Freehold,22,,BORTON ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6508850000,1.4381860000
92500,1999-11-05 00:00:00Z,NR13 4QH,Detached,Established,Freehold,WAYSIDE,,WOODBASTWICK ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6528930000,1.4396750000
92500,1999-08-09 00:00:00Z,NR13 4RX,Detached,Established,Freehold,10A,,REVE CRESCENT,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510420000,1.4392780000
