71000,1995-04-03 00:00:00Z,SA63 4RH,Detached,Established,Freehold,LLINON,,,NEW MOAT,CLARBESTON ROAD,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.8938620000,-4.8173190000
63500,1997-12-19 00:00:00Z,SA63 4RH,Detached,Established,Freehold,3,,BEECH COURT,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8938620000,-4.8173190000
64000,1997-10-03 00:00:00Z,SA63 4RH,Detached,Established,Freehold,LLINON,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8938620000,-4.8173190000
45000,1997-05-09 00:00:00Z,SA63 4RH,Detached,Established,Freehold,1,,BEECH COURT,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8938620000,-4.8173190000
66000,2000-11-16 00:00:00Z,SA63 4RQ,Detached,Established,Freehold,OLD SMITHY,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8942100000,-4.8153650000
74000,2001-06-21 00:00:00Z,SA63 4RH,Detached,Established,Freehold,2,,BEECH COURT,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8938620000,-4.8173190000
67000,2001-07-06 00:00:00Z,SA63 4RH,Detached,Established,Freehold,CORNERWAYS,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8938620000,-4.8173190000
85000,2002-05-31 00:00:00Z,SA63 4RQ,Detached,Established,Freehold,OLD SMITHY,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8942100000,-4.8153650000
34500,2002-03-22 00:00:00Z,SA63 4RQ,Terraced,Established,Freehold,FFOSHELIG,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8942100000,-4.8153650000
82000,2002-02-28 00:00:00Z,SA63 4RH,Detached,Established,Freehold,2,,BEECH COURT,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8938620000,-4.8173190000
56000,2002-12-10 00:00:00Z,SA63 4RG,Terraced,Established,Freehold,3,,DAN YR EGLWYS,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8921820000,-4.8164870000
150000,2003-12-12 00:00:00Z,SA63 4RH,Detached,Established,Freehold,3,,BEECH COURT,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8938620000,-4.8173190000
135000,2003-02-07 00:00:00Z,SA63 4RH,Detached,Established,Freehold,1,,BEECH COURT,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8938620000,-4.8173190000
179950,2004-07-20 00:00:00Z,SA63 4RH,Detached,Established,Freehold,CORNERWAYS,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8938620000,-4.8173190000
187000,2004-11-25 00:00:00Z,SA63 4RH,Detached,Established,Freehold,2,,BEECH COURT,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8938620000,-4.8173190000
120000,2005-05-06 00:00:00Z,SA63 4RQ,Detached,Established,Freehold,LLETY WEN,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8942100000,-4.8153650000
197000,2005-09-29 00:00:00Z,SA63 4RH,Detached,Established,Freehold,3,,BEECH COURT,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8938620000,-4.8173190000
255000,2005-07-28 00:00:00Z,SA63 4RH,Detached,Established,Freehold,POST OFFICE COTTAGE,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8938620000,-4.8173190000
110000,2005-09-29 00:00:00Z,SA63 4RG,Terraced,Established,Freehold,8,,DAN YR EGLWYS,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8921820000,-4.8164870000
320000,2006-08-25 00:00:00Z,SA63 4RQ,Detached,Established,Freehold,CHESTNUT TREE HOUSE,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8942100000,-4.8153650000
206000,2006-08-04 00:00:00Z,SA63 4RH,Semi-Detached,Established,Freehold,8,,BEECH COURT,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8938620000,-4.8173190000
135000,2006-12-15 00:00:00Z,SA63 4RG,Terraced,Established,Freehold,2,,DAN YR EGLWYS,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8921820000,-4.8164870000
125000,2006-08-16 00:00:00Z,SA63 4RH,Detached,Established,Freehold,2,,BEECH COURT,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8938620000,-4.8173190000
162500,2007-06-15 00:00:00Z,SA63 4RQ,Detached,Established,Freehold,LLETY WEN,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8942100000,-4.8153650000
210000,2007-09-24 00:00:00Z,SA63 4RQ,Detached,Established,Freehold,THE OLD MILKING PARLOUR,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8942100000,-4.8153650000
265000,2008-02-18 00:00:00Z,SA63 4RQ,Detached,Established,Freehold,CARTREF,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8942100000,-4.8153650000
249999,2009-11-27 00:00:00Z,SA63 4RQ,Semi-Detached,Established,Freehold,CARN GWYN,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8942100000,-4.8153650000
367500,2010-05-26 00:00:00Z,SA63 4RQ,Detached,Established,Freehold,CHESTNUT TREE HOUSE,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8942100000,-4.8153650000
235000,2012-07-27 00:00:00Z,SA63 4RG,Detached,New Build,Freehold,NEW MOAT COTTAGE,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8921820000,-4.8164870000
95000,2013-10-18 00:00:00Z,SA63 4RG,Terraced,Established,Freehold,3,,DAN YR EGLWYS,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8921820000,-4.8164870000
235000,2014-03-28 00:00:00Z,SA63 4RG,Detached,Established,Freehold,NEW MOAT COTTAGE,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8921820000,-4.8164870000
422500,2015-08-05 00:00:00Z,SA63 4RQ,Detached,Established,Freehold,CHESTNUT TREE HOUSE,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8942100000,-4.8153650000
230000,2016-04-08 00:00:00Z,SA63 4RQ,Detached,Established,Freehold,FFOSHELIG,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8942100000,-4.8153650000
118500,2017-08-29 00:00:00Z,SA63 4RG,Terraced,Established,Freehold,3,,DAN YR EGLWYS,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8921820000,-4.8164870000
120000,2017-10-27 00:00:00Z,SA63 4RG,Terraced,Established,Freehold,8,,DAN YR EGLWYS,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8921820000,-4.8164870000
247000,2019-07-29 00:00:00Z,SA63 4RG,Detached,Established,Freehold,NEW MOAT COTTAGE,,,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8921820000,-4.8164870000
135000,2020-11-13 00:00:00Z,SA63 4RG,Terraced,Established,Freehold,3,,DAN YR EGLWYS,NEW MOAT,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8921820000,-4.8164870000
