29000,1995-03-17 00:00:00Z,NP4 8PH,Terraced,Established,Freehold,17,,STATION STREET,ABERSYCHAN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7242050000,-3.0584310000
32000,1995-05-22 00:00:00Z,NP4 8PW,Semi-Detached,Established,Freehold,BRYN Y FOR,,LOWER HARPERS ROAD,ABERSYCHAN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7297210000,-3.0593190000
32000,1995-05-31 00:00:00Z,NP4 8PJ,Terraced,Established,Freehold,AVON LLWYD,,FFRWD ROAD,ABERSYCHAN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7279760000,-3.0580120000
11000,1995-04-06 00:00:00Z,NP4 7BT,Semi-Detached,Established,Freehold,22,,SNATCHWOOD ROAD,ABERSYCHAN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7214230000,-3.0588000000
22000,1996-03-29 00:00:00Z,NP4 7AG,Terraced,Established,Freehold,86,,HIGH STREET,ABERSYCHAN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7239670000,-3.0599160000
65000,1996-10-08 00:00:00Z,NP4 7DG,Detached,Established,Freehold,THE GARDEN,,OLD LANE,ABERSYCHAN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7245090000,-3.0596400000
5000,1996-10-04 00:00:00Z,NP4 8PH,Terraced,Established,Freehold,6,,STATION STREET,ABERSYCHAN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7242050000,-3.0584310000
38500,1996-10-23 00:00:00Z,NP4 8PJ,Semi-Detached,Established,Freehold,BRADLEY,,FFRWD ROAD,ABERSYCHAN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7279760000,-3.0580120000
21000,1996-07-12 00:00:00Z,NP4 8PE,Semi-Detached,Established,Freehold,BRYNDERWEN COTTAGES,2,FFRWD ROAD,ABERSYCHAN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7261200000,-3.0587720000
23000,1996-11-15 00:00:00Z,NP4 8PJ,Terraced,Established,Freehold,AROSFA,,FFRWD ROAD,ABERSYCHAN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7279760000,-3.0580120000
38500,1996-03-29 00:00:00Z,NP4 8PJ,Semi-Detached,New Build,Freehold,BETHANY,,FFRWD ROAD,ABERSYCHAN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7279760000,-3.0580120000
25750,1996-07-08 00:00:00Z,NP4 7BR,Terraced,Established,Freehold,5,,HOLYOAKE TERRACE,ABERSYCHAN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7203380000,-3.0595570000
