48000,1995-12-15 00:00:00Z,CB4 3DW,Flats/Maisonettes,Established,Leasehold,GLENOVEN COURT,FLAT 2,SEARLE STREET,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2150260000,0.1144990000
62000,1995-04-07 00:00:00Z,CB4 3HE,Semi-Detached,Established,Freehold,91,,AKEMAN STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2196600000,0.1147920000
74000,1995-09-14 00:00:00Z,CB4 3AQ,Terraced,Established,Freehold,88,,HERTFORD STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2140480000,0.1153890000
77000,1995-09-11 00:00:00Z,CB3 0AH,Terraced,Established,Freehold,59,,CASTLE STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2124390000,0.1128250000
113850,1995-03-29 00:00:00Z,CB4 3AH,Terraced,Established,Freehold,27,,MAGRATH AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2129480000,0.1153260000
81250,1995-06-23 00:00:00Z,CB4 3BZ,Terraced,Established,Freehold,18,,HALE STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2147950000,0.1143560000
59250,1995-09-29 00:00:00Z,CB4 3DZ,Terraced,Established,Freehold,146,,VICTORIA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2157910000,0.1163670000
38500,1995-05-26 00:00:00Z,CB4 3EZ,Flats/Maisonettes,Established,Leasehold,29,,HARVEY GOODWIN GARDENS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2185050000,0.1160700000
93500,1995-03-03 00:00:00Z,CB4 3DG,Semi-Detached,Established,Freehold,46,,ALPHA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2136680000,0.1170110000
80000,1995-10-11 00:00:00Z,CB4 3QN,Terraced,Established,Freehold,33,,NORTH STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2162470000,0.1103250000
40000,1995-10-13 00:00:00Z,CB4 3LW,Terraced,Established,Leasehold,SPENCER HOUSE,6,BERMUDA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2164160000,0.1134660000
126000,1995-01-12 00:00:00Z,CB4 3DB,Terraced,Established,Freehold,14,,SEARLE STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2147260000,0.1166660000
71000,1995-07-12 00:00:00Z,CB4 3DF,Terraced,Established,Freehold,7,,ST LUKES MEWS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2148470000,0.1154710000
54000,1995-11-24 00:00:00Z,CB4 3DW,Flats/Maisonettes,Established,Leasehold,11,,GLENOVEN COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2150260000,0.1144990000
167500,1995-08-04 00:00:00Z,CB5 8AG,Flats/Maisonettes,Established,Leasehold,28,,BEAUFORT PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2111210000,0.1181110000
53000,1995-03-30 00:00:00Z,CB4 3LE,Terraced,Established,Freehold,34,,HISTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2154280000,0.1111360000
43000,1995-09-12 00:00:00Z,CB4 3NL,Flats/Maisonettes,Established,Leasehold,PRINCE WILLIAM COURT,8,VICTORIA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2156790000,0.1121880000
53000,1995-09-13 00:00:00Z,CB4 3DW,Flats/Maisonettes,Established,Leasehold,GLENOVEN COURT,FLAT 5,SEARLE STREET,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2150260000,0.1144990000
76000,1995-07-04 00:00:00Z,CB4 3JD,Terraced,Established,Freehold,111,,HISTON ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2177390000,0.1108640000
76000,1995-10-27 00:00:00Z,CB3 0AL,Flats/Maisonettes,Established,Leasehold,2,,HONEY HILL MEWS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2110640000,0.1128030000
60000,1995-08-21 00:00:00Z,CB4 3LG,Semi-Detached,Established,Freehold,198,,VICTORIA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2154450000,0.1126600000
42000,1995-10-31 00:00:00Z,CB4 3LE,Semi-Detached,Established,Freehold,62,,HISTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2154280000,0.1111360000
165000,1995-10-20 00:00:00Z,CB5 8AG,Flats/Maisonettes,Established,Leasehold,10,,BEAUFORT PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2111210000,0.1181110000
130000,1995-10-02 00:00:00Z,CB5 8AG,Flats/Maisonettes,Established,Leasehold,42,,BEAUFORT PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2111210000,0.1181110000
52000,1995-05-04 00:00:00Z,CB4 3JR,Terraced,Established,Leasehold,90,,FRENCHS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2183890000,0.1154930000
