62500,1995-07-03 00:00:00Z,NE46 1JB,Semi-Detached,Established,Freehold,14,,LANGLEY AVENUE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9680190000,-2.0859100000
221000,1995-10-04 00:00:00Z,NE46 1LQ,Detached,Established,Freehold,CHESTNUT HOUSE,,EDGEWOOD,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9676510000,-2.0813260000
73000,1995-10-20 00:00:00Z,NE46 1LF,Detached,Established,Freehold,6,,MONKS MEADOWS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9681750000,-2.0808020000
149000,1995-06-30 00:00:00Z,NE46 1HX,Detached,Established,Freehold,INGLESIDE,,WOODSIDE VILLAS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9681370000,-2.0834260000
59000,1995-03-10 00:00:00Z,NE46 1JB,Semi-Detached,Established,Freehold,10,,LANGLEY AVENUE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9680190000,-2.0859100000
75000,1995-06-23 00:00:00Z,NE46 1LF,Detached,Established,Freehold,10,,MONKS MEADOWS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9681750000,-2.0808020000
77500,1995-04-07 00:00:00Z,NE46 1LF,Detached,Established,Freehold,11,,MONKS MEADOWS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9681750000,-2.0808020000
117000,1995-07-07 00:00:00Z,NE46 1HU,Terraced,Established,Freehold,9,,WOODSIDE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9691610000,-2.0839280000
55000,1995-10-27 00:00:00Z,NE46 1JA,Semi-Detached,Established,Freehold,28,,BYWELL AVENUE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9688000000,-2.0869580000
64500,1995-11-15 00:00:00Z,NE46 1JA,Semi-Detached,Established,Freehold,29,,BYWELL AVENUE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9688000000,-2.0869580000
99995,1995-07-07 00:00:00Z,NE46 1HU,Terraced,Established,Freehold,12,,WOODSIDE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9691610000,-2.0839280000
109000,1995-07-14 00:00:00Z,NE46 1RB,Detached,Established,Freehold,QUARRY HEIGHTS,,,FELLSIDE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9647960000,-2.0896130000
208000,1995-03-10 00:00:00Z,NE46 1LQ,Detached,Established,Freehold,CHESTNUT HOUSE,,EDGEWOOD,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9676510000,-2.0813260000
81500,1996-08-09 00:00:00Z,NE46 1LE,Detached,Established,Freehold,3,,EASTFIELDS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9687410000,-2.0812410000
88000,1996-11-11 00:00:00Z,NE46 1HT,Terraced,Established,Freehold,4,,WOODLANDS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694670000,-2.0841790000
71000,1996-05-17 00:00:00Z,NE46 1LF,Detached,Established,Freehold,4,,MONKS MEADOWS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9681750000,-2.0808020000
58000,1996-07-26 00:00:00Z,NE46 1JA,Semi-Detached,Established,Freehold,12,,BYWELL AVENUE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9688000000,-2.0869580000
119500,1996-01-05 00:00:00Z,NE46 1HU,Terraced,Established,Freehold,3,,WOODSIDE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9691610000,-2.0839280000
68000,1996-01-08 00:00:00Z,NE46 1HY,Detached,Established,Freehold,14,,HUDSHAW GARDENS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9676780000,-2.0847690000
132000,1996-02-20 00:00:00Z,NE46 1HR,Semi-Detached,Established,Freehold,NORTH HOUSE,,WOODLANDS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9696970000,-2.0854540000
62500,1996-04-04 00:00:00Z,NE46 1JD,Semi-Detached,Established,Freehold,4,,BEAUFRONT AVENUE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9673430000,-2.0873300000
80250,1996-09-27 00:00:00Z,NE46 1LL,Detached,Established,Freehold,1,,CHURCHLANDS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9691440000,-2.0827260000
68500,1996-02-28 00:00:00Z,NE46 1HY,Detached,Established,Freehold,3,,HUDSHAW GARDENS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9676780000,-2.0847690000
134750,1996-10-18 00:00:00Z,NE46 1HU,Terraced,Established,Freehold,12,,WOODSIDE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9691610000,-2.0839280000
85000,1996-09-30 00:00:00Z,NE46 1HS,Terraced,Established,Freehold,5,,MONKS TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9692410000,-2.0851000000
59950,1996-07-12 00:00:00Z,NE46 1JB,Semi-Detached,Established,Freehold,15,,LANGLEY AVENUE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9680190000,-2.0859100000
69000,1996-09-27 00:00:00Z,NE46 1LD,Semi-Detached,Established,Freehold,11,,HILLSIDE ROAD,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9685220000,-2.0818580000
65000,1996-09-06 00:00:00Z,NE46 1JA,Terraced,Established,Freehold,20,,BYWELL AVENUE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9688000000,-2.0869580000
66400,1996-03-29 00:00:00Z,NE46 1HS,Terraced,Established,Freehold,1,,MONKS TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9692410000,-2.0851000000
128000,1996-11-22 00:00:00Z,NE46 1HU,Terraced,Established,Freehold,15,,WOODSIDE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9691610000,-2.0839280000
56000,1996-04-15 00:00:00Z,NE46 1HR,Semi-Detached,Established,Freehold,MONKS HOUSE,,WOODLANDS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9696970000,-2.0854540000
47000,1996-05-30 00:00:00Z,NE46 1JB,Semi-Detached,Established,Freehold,22,,LANGLEY AVENUE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9680190000,-2.0859100000
64500,1997-09-02 00:00:00Z,NE46 1HS,Terraced,Established,Freehold,4,,MONKS TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9692410000,-2.0851000000
86650,1997-08-08 00:00:00Z,NE46 1RB,Detached,Established,Freehold,8,,QUARRY EDGE,FELLSIDE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9647960000,-2.0896130000
70000,1997-12-12 00:00:00Z,NE46 1LQ,Semi-Detached,Established,Freehold,12,,EDGEWOOD,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9676510000,-2.0813260000
81500,1997-08-05 00:00:00Z,NE46 1HY,Detached,Established,Freehold,7,,HUDSHAW GARDENS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9676780000,-2.0847690000
110000,1997-11-17 00:00:00Z,NE46 1HT,Terraced,Established,Freehold,9,,WOODLANDS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694670000,-2.0841790000
67500,1997-05-23 00:00:00Z,NE46 1JE,Terraced,Established,Freehold,21,,DILSTON AVENUE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9682060000,-2.0872680000
115500,1997-03-14 00:00:00Z,NE46 1HT,Terraced,Established,Freehold,10,,WOODLANDS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694670000,-2.0841790000
42000,1997-11-03 00:00:00Z,NE46 1JJ,Semi-Detached,Established,Freehold,19,,WHITE CROSS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694000000,-2.0897860000
116000,1997-01-03 00:00:00Z,NE46 1HT,Terraced,Established,Freehold,13,,WOODLANDS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694670000,-2.0841790000
128500,1997-11-21 00:00:00Z,NE46 1HT,Terraced,Established,Freehold,12,,WOODLANDS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694670000,-2.0841790000
63000,1997-09-03 00:00:00Z,NE46 1JA,Semi-Detached,Established,Freehold,28,,BYWELL AVENUE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9688000000,-2.0869580000
125000,1997-12-05 00:00:00Z,NE46 1HT,Terraced,Established,Freehold,2,,WOODLANDS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694670000,-2.0841790000
68500,1997-08-26 00:00:00Z,NE46 1LQ,Semi-Detached,Established,Freehold,8,,EDGEWOOD,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9676510000,-2.0813260000
