58000,1995-09-29 00:00:00Z,LL13 7AS,Detached,Established,Freehold,26,,SALISBURY ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0408190000,-2.9926940000
18000,1995-07-13 00:00:00Z,LL13 7PB,Terraced,Established,Freehold,16,,RUABON ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0415310000,-2.9978410000
37500,1995-10-30 00:00:00Z,LL13 7PH,Terraced,Established,Freehold,68,,RUABON ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0403740000,-2.9994100000
32000,1995-08-11 00:00:00Z,LL13 7DN,Semi-Detached,Established,Freehold,32,,ERDDIG ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0419700000,-2.9958380000
100000,1995-03-27 00:00:00Z,LL13 7AS,Detached,Established,Freehold,12,,SALISBURY ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0408190000,-2.9926940000
54500,1995-09-21 00:00:00Z,LL13 7PH,Terraced,Established,Freehold,38,,RUABON ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0403740000,-2.9994100000
27500,1995-12-08 00:00:00Z,LL13 7DY,Terraced,Established,Freehold,32,,TALBOT ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0406820000,-2.9949130000
47500,1995-03-10 00:00:00Z,LL13 7EA,Terraced,Established,Freehold,29,,PERCY ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0400570000,-2.9935560000
32000,1995-05-31 00:00:00Z,LL13 7PB,Terraced,Established,Freehold,14,,RUABON ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0415310000,-2.9978410000
75000,1995-02-02 00:00:00Z,LL13 8BA,Semi-Detached,Established,Freehold,46,,CHESTER STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0460610000,-2.9913220000
13000,1995-02-21 00:00:00Z,LL13 7DU,Terraced,Established,Freehold,26,,FAIRFIELD STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0414100000,-2.9951540000
22000,1995-07-27 00:00:00Z,LL13 7AF,Semi-Detached,Established,Freehold,33,,SALOP ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0416490000,-2.9901330000
22000,1995-03-22 00:00:00Z,LL13 7DW,Semi-Detached,Established,Freehold,48,,ERDDIG ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0413650000,-2.9961970000
55000,1995-12-19 00:00:00Z,LL13 8BG,Terraced,Established,Freehold,26,,CHESTER STREET,,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0475040000,-2.9920240000
35000,1995-09-27 00:00:00Z,LL13 7HY,Terraced,Established,Freehold,48A,,PENYBRYN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0424100000,-2.9967870000
41000,1995-02-24 00:00:00Z,LL13 7NU,Terraced,Established,Freehold,17,,RUTHIN ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0419020000,-2.9986700000
80000,1995-05-15 00:00:00Z,LL11 1HR,Semi-Detached,Established,Freehold,63,,KING STREET,,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0487670000,-2.9955330000
75000,1995-11-08 00:00:00Z,LL13 7AS,Semi-Detached,Established,Freehold,10,,SALISBURY ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0408190000,-2.9926940000
190000,1995-04-03 00:00:00Z,LL11 1BS,Semi-Detached,Established,Freehold,"KELSO HOUSE, 13",,GROSVENOR ROAD,,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0487520000,-2.9976050000
60000,1995-01-18 00:00:00Z,LL13 7AS,Detached,Established,Freehold,6,,SALISBURY ROAD,,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0408190000,-2.9926940000
27500,1995-08-30 00:00:00Z,LL13 7DP,Semi-Detached,Established,Freehold,79,,ERDDIG ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0405210000,-2.9960730000
20000,1995-07-28 00:00:00Z,LL13 7NY,Terraced,Established,Freehold,25,,RUABON ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0415990000,-2.9972010000
40377,1995-04-10 00:00:00Z,LL13 8LW,Terraced,Established,Freehold,4,,YORKE STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0447050000,-2.9913510000
15000,1996-11-15 00:00:00Z,LL13 7HD,Detached,Established,Freehold,ALMA HOUSE,,MADEIRA HILL,,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0418700000,-2.9927780000
47500,1996-03-29 00:00:00Z,LL13 7DY,Terraced,Established,Freehold,17,,TALBOT ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0406820000,-2.9949130000
59950,1996-10-11 00:00:00Z,LL13 7DY,Semi-Detached,Established,Freehold,51,,TALBOT ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0406820000,-2.9949130000
32000,1996-01-03 00:00:00Z,LL13 7PB,Semi-Detached,Established,Freehold,24,,RUABON ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0415310000,-2.9978410000
30000,1996-03-29 00:00:00Z,LL13 7EA,Terraced,Established,Freehold,37,,PERCY ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0400570000,-2.9935560000
34000,1996-08-02 00:00:00Z,LL13 7PH,Terraced,Established,Freehold,80,,RUABON ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0403740000,-2.9994100000
20000,1996-03-27 00:00:00Z,LL13 7HP,Terraced,Established,Freehold,16,,BRIDGE STREET,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0436100000,-2.9951590000
31500,1996-03-22 00:00:00Z,LL13 7PD,Terraced,Established,Freehold,11,,COLEMERE STREET,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0419400000,-2.9962250000
39000,1996-06-20 00:00:00Z,LL13 7PH,Terraced,Established,Freehold,66,,RUABON ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0403740000,-2.9994100000
30000,1996-07-01 00:00:00Z,LL13 7HU,Terraced,Established,Freehold,33,,PENYBRYN,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0426870000,-2.9961670000
44000,1996-11-15 00:00:00Z,LL11 1EH,Terraced,Established,Freehold,23,,GERALD STREET,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0492570000,-2.9984820000
65000,1996-08-14 00:00:00Z,LL13 7EA,Detached,Established,Freehold,7,,PERCY ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0400570000,-2.9935560000
32500,1996-02-29 00:00:00Z,LL13 7DP,Semi-Detached,Established,Freehold,81,,ERDDIG ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0405210000,-2.9960730000
84000,1996-04-26 00:00:00Z,LL11 1EH,Semi-Detached,Established,Freehold,5,,GERALD STREET,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0492570000,-2.9984820000
48000,1996-08-09 00:00:00Z,LL13 7DD,Detached,Established,Freehold,1,,CHAPEL STREET,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0430110000,-2.9950710000
55000,1996-07-26 00:00:00Z,LL13 7DY,Detached,Established,Freehold,25A,,TALBOT ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0406820000,-2.9949130000
42000,1996-05-01 00:00:00Z,LL11 1EH,Semi-Detached,Established,Freehold,9,,GERALD STREET,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0492570000,-2.9984820000
37000,1996-12-09 00:00:00Z,LL13 7DP,Semi-Detached,Established,Freehold,79,,ERDDIG ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0405210000,-2.9960730000
20000,1996-07-22 00:00:00Z,LL13 7NA,Terraced,Established,Freehold,21,,LEA ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0437990000,-2.9964320000
