53500,1995-04-21 00:00:00Z,HU12 9PH,Semi-Detached,Established,Freehold,12,,STANDAGE ROAD,THORNGUMBALD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7178110000,-0.1719160000
41500,1995-03-10 00:00:00Z,HU12 9QL,Semi-Detached,Established,Freehold,33,,DAMSON ROAD,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7182990000,-0.1744110000
45000,1995-12-18 00:00:00Z,HU12 9QN,Semi-Detached,Established,Freehold,29,,LANGHAM ROAD,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7175910000,-0.1734110000
33000,1995-10-27 00:00:00Z,HU12 9LD,Semi-Detached,Established,Freehold,12,,CHESTNUT AVENUE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7195920000,-0.1779010000
94500,1995-11-06 00:00:00Z,HU12 9QA,Detached,Established,Freehold,THE ORCHARD,,HOOKS LANE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7168600000,-0.1702750000
56000,1995-08-11 00:00:00Z,HU12 9QE,Semi-Detached,Established,Freehold,1,,GREEN MARSH ROAD,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7162250000,-0.1751830000
103500,1995-12-04 00:00:00Z,HU12 9QA,Detached,Established,Freehold,THE TURRETS,4,HOOKS LANE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7168600000,-0.1702750000
49950,1995-08-25 00:00:00Z,HU12 9PH,Semi-Detached,Established,Freehold,12,,STANDAGE ROAD,THORNGUMBALD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7178110000,-0.1719160000
43950,1995-05-26 00:00:00Z,HU12 9PH,Terraced,Established,Freehold,3,,STANDAGE ROAD,THORNGUMBALD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7178110000,-0.1719160000
110000,1995-06-30 00:00:00Z,HU12 9QA,Detached,Established,Freehold,THE TURRETS,2,HOOKS LANE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7168600000,-0.1702750000
58000,1995-05-22 00:00:00Z,HU12 9QA,Semi-Detached,Established,Freehold,60A,,HOOKS LANE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7168600000,-0.1702750000
41000,1995-11-30 00:00:00Z,HU12 9NS,Semi-Detached,Established,Freehold,24,,ST MARYS DRIVE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7196650000,-0.1738210000
43000,1995-10-31 00:00:00Z,HU12 9QQ,Semi-Detached,Established,Freehold,49,,PLUMTREE ROAD,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7184360000,-0.1757690000
57500,1995-06-30 00:00:00Z,HU12 9QD,Terraced,Established,Freehold,114,,HOOKS LANE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7160350000,-0.1750850000
42000,1995-09-21 00:00:00Z,HU12 9QL,Semi-Detached,Established,Freehold,31,,DAMSON ROAD,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7182990000,-0.1744110000
43000,1995-12-15 00:00:00Z,HU12 9NS,Semi-Detached,Established,Freehold,37,,ST MARYS DRIVE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7196650000,-0.1738210000
37500,1995-01-20 00:00:00Z,HU12 9LG,Semi-Detached,Established,Freehold,16,,WILLOW DRIVE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7199710000,-0.1785370000
10500,1996-07-31 00:00:00Z,HU12 9QQ,Flats/Maisonettes,Established,Leasehold,122,,PLUMTREE ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7184360000,-0.1757690000
45000,1996-12-20 00:00:00Z,HU12 9NS,Semi-Detached,Established,Freehold,2,,ST MARYS DRIVE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7196650000,-0.1738210000
37400,1996-05-24 00:00:00Z,HU12 9LD,Semi-Detached,Established,Freehold,17,,CHESTNUT AVENUE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7195920000,-0.1779010000
39950,1996-08-16 00:00:00Z,HU12 9LF,Semi-Detached,Established,Freehold,1,,SYCAMORE DRIVE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194060000,-0.1763030000
51500,1996-12-06 00:00:00Z,HU12 9QH,Semi-Detached,Established,Freehold,2,,PLUMTREE ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7168680000,-0.1737600000
45000,1996-02-29 00:00:00Z,HU12 9QG,Semi-Detached,Established,Freehold,29,,PLUMTREE ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7167240000,-0.1760550000
38750,1996-03-29 00:00:00Z,HU12 9LF,Semi-Detached,Established,Freehold,1,,SYCAMORE DRIVE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194060000,-0.1763030000
46000,1996-09-13 00:00:00Z,HU12 9QA,Semi-Detached,Established,Freehold,82,,HOOKS LANE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7168600000,-0.1702750000
49950,1996-10-04 00:00:00Z,HU12 9QA,Semi-Detached,Established,Freehold,82,,HOOKS LANE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7168600000,-0.1702750000
38000,1996-02-29 00:00:00Z,HU12 9PG,Semi-Detached,Established,Freehold,8,,HASTINGS ROAD,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7174720000,-0.1709150000
49950,1996-11-01 00:00:00Z,HU12 9LG,Semi-Detached,Established,Freehold,6,,WILLOW DRIVE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7199710000,-0.1785370000
56700,1996-07-30 00:00:00Z,HU12 9QG,Semi-Detached,Established,Freehold,90,,PLUMTREE ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7167240000,-0.1760550000
49950,1996-03-29 00:00:00Z,HU12 9QL,Semi-Detached,Established,Freehold,10,,DAMSON ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7182990000,-0.1744110000
45500,1996-12-16 00:00:00Z,HU12 9QB,Semi-Detached,Established,Freehold,78,,CHURCH LANE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7168450000,-0.1727920000
50000,1996-09-06 00:00:00Z,HU12 9LG,Semi-Detached,Established,Freehold,6,,WILLOW DRIVE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7199710000,-0.1785370000
57000,1996-08-22 00:00:00Z,HU12 9QN,Semi-Detached,Established,Freehold,25,,LANGHAM ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7175910000,-0.1734110000
46000,1996-02-05 00:00:00Z,HU12 9PE,Semi-Detached,Established,Freehold,33,,CHURCH LANE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7175130000,-0.1723840000
22950,1996-06-28 00:00:00Z,HU12 9LE,Semi-Detached,Established,Freehold,5,,LARCH DRIVE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7193000000,-0.1769890000
37500,1996-10-25 00:00:00Z,HU12 9PH,Terraced,Established,Freehold,15,,STANDAGE ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7178110000,-0.1719160000
22500,1996-08-30 00:00:00Z,HU12 9LE,Semi-Detached,Established,Freehold,3,,LARCH DRIVE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7193000000,-0.1769890000
50000,1997-07-16 00:00:00Z,HU12 9QG,Semi-Detached,Established,Freehold,78,,PLUMTREE ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7167240000,-0.1760550000
54000,1997-08-22 00:00:00Z,HU12 9QG,Semi-Detached,Established,Freehold,52,,PLUMTREE ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7167240000,-0.1760550000
47000,1997-05-22 00:00:00Z,HU12 9QL,Semi-Detached,Established,Freehold,8,,DAMSON ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7182990000,-0.1744110000
34500,1997-12-12 00:00:00Z,HU12 9LD,Semi-Detached,Established,Freehold,27,,CHESTNUT AVENUE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7195920000,-0.1779010000
50000,1997-08-22 00:00:00Z,HU12 9PG,Semi-Detached,Established,Freehold,5,,HASTINGS ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7174720000,-0.1709150000
38000,1997-06-27 00:00:00Z,HU12 9LF,Semi-Detached,Established,Freehold,3,,SYCAMORE DRIVE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194060000,-0.1763030000
55000,1997-03-14 00:00:00Z,HU12 9QE,Semi-Detached,Established,Freehold,2,,GREEN MARSH ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7162250000,-0.1751830000
52950,1997-10-24 00:00:00Z,HU12 9QL,Semi-Detached,Established,Freehold,8,,DAMSON ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7182990000,-0.1744110000
100000,1997-05-15 00:00:00Z,HU12 9QA,Detached,New Build,Freehold,THE TURRETS,3,HOOKS LANE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7168600000,-0.1702750000
42000,1997-12-15 00:00:00Z,HU12 9QG,Semi-Detached,Established,Freehold,60,,PLUMTREE ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7167240000,-0.1760550000
47452,1997-04-11 00:00:00Z,HU12 9NS,Semi-Detached,Established,Freehold,2,,ST MARYS DRIVE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7196650000,-0.1738210000
33000,1997-12-12 00:00:00Z,HU12 9LF,Semi-Detached,Established,Freehold,9,,SYCAMORE DRIVE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194060000,-0.1763030000
37500,1997-10-31 00:00:00Z,HU12 9PG,Terraced,Established,Freehold,40,,HASTINGS ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7174720000,-0.1709150000
55250,1997-04-17 00:00:00Z,HU12 9LG,Detached,Established,Freehold,14,,WILLOW DRIVE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7199710000,-0.1785370000
52000,1997-03-11 00:00:00Z,HU12 9QQ,Semi-Detached,Established,Freehold,102,,PLUMTREE ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7184360000,-0.1757690000
60000,1997-03-27 00:00:00Z,HU12 9LG,Detached,Established,Freehold,14,,WILLOW DRIVE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7199710000,-0.1785370000
