89000,1995-10-20 00:00:00Z,KT5 8EJ,Detached,Established,Freehold,115,,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3976590000,-0.2856740000
136000,1995-07-31 00:00:00Z,KT5 8LQ,Semi-Detached,Established,Freehold,18,,MANOR CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3915440000,-0.2887280000
126000,1995-12-21 00:00:00Z,KT5 9DE,Semi-Detached,Established,Freehold,207,,RAEBURN AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3940760000,-0.2817190000
137500,1995-06-30 00:00:00Z,KT5 8HG,Detached,Established,Freehold,33,,THE RIDINGS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3961020000,-0.2855680000
52000,1995-09-29 00:00:00Z,KT5 9AG,Flats/Maisonettes,Established,Leasehold,82A,,ALEXANDRA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3900100000,-0.2828830000
107500,1995-06-30 00:00:00Z,KT5 9EA,Semi-Detached,Established,Freehold,136,,RAEBURN AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3901250000,-0.2815420000
119950,1995-07-21 00:00:00Z,KT5 8LP,Semi-Detached,Established,Freehold,27,,CHILTERN DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3947360000,-0.2831890000
104000,1995-09-01 00:00:00Z,KT5 8HQ,Semi-Detached,Established,Freehold,62,,THE RIDINGS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3966110000,-0.2865690000
134800,1995-09-28 00:00:00Z,KT5 8JX,Detached,Established,Freehold,89,,BERRYLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3957700000,-0.2849910000
138000,1995-07-24 00:00:00Z,KT5 8HG,Detached,Established,Freehold,39,,THE RIDINGS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3961020000,-0.2855680000
