59000,1995-07-06 00:00:00Z,LS21 2JH,Terraced,Established,Freehold,1,,VINE TERRACE,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9304410000,-1.7456410000
78500,1996-11-29 00:00:00Z,LS21 2JB,Detached,Established,Freehold,THE OLD CHAPEL,,ASKWITH LANE,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9313870000,-1.7427410000
400000,1996-07-15 00:00:00Z,LS21 2JQ,Detached,Established,Freehold,GLENSIDE,,,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9308010000,-1.7459740000
245000,1996-07-19 00:00:00Z,LS21 2JQ,Detached,Established,Freehold,WEST BECK HOUSE,,,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9308010000,-1.7459740000
165000,1997-05-08 00:00:00Z,LS21 2JB,Semi-Detached,Established,Freehold,LILAC HOUSE,,ASKWITH LANE,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9313870000,-1.7427410000
188500,1997-05-30 00:00:00Z,LS21 2JB,Detached,Established,Freehold,ROSE COTTAGE,,ASKWITH LANE,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9313870000,-1.7427410000
325000,1997-01-27 00:00:00Z,LS21 2JQ,Detached,Established,Freehold,MANOR HOUSE,,,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9308010000,-1.7459740000
185000,1997-06-30 00:00:00Z,LS21 2JQ,Detached,Established,Freehold,CHERRY TREES,,,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9308010000,-1.7459740000
158000,1998-04-09 00:00:00Z,LS21 2JQ,Detached,Established,Freehold,SCHOOL HOUSE,,,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9308010000,-1.7459740000
75000,1999-01-08 00:00:00Z,LS21 2JQ,Semi-Detached,Established,Freehold,MANOR FARM,4,,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9308010000,-1.7459740000
220000,2000-07-17 00:00:00Z,LS21 2JB,Detached,Established,Freehold,ROSE COTTAGE,,ASKWITH LANE,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9313870000,-1.7427410000
87500,2001-02-16 00:00:00Z,LS21 2JH,Terraced,Established,Freehold,1,,VINE TERRACE,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9304410000,-1.7456410000
158000,2002-11-15 00:00:00Z,LS21 2JB,Detached,Established,Freehold,MOORSIDE COTTAGE,,ASKWITH LANE,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9313870000,-1.7427410000
725000,2003-10-03 00:00:00Z,LS21 2JQ,Detached,Established,Freehold,MANOR HOUSE,,,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9308010000,-1.7459740000
220000,2004-06-18 00:00:00Z,LS21 2JB,Detached,Established,Freehold,MOORSIDE COTTAGE,,ASKWITH LANE,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9313870000,-1.7427410000
151000,2006-04-07 00:00:00Z,LS21 2JH,Terraced,Established,Freehold,2,,VINE TERRACE,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9304410000,-1.7456410000
1050000,2007-09-07 00:00:00Z,LS21 2JQ,Detached,Established,Freehold,MANOR HOUSE,,,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9308010000,-1.7459740000
240000,2011-12-16 00:00:00Z,LS21 2JB,Detached,Established,Freehold,MOORSIDE COTTAGE,,ASKWITH LANE,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9313870000,-1.7427410000
465000,2013-06-19 00:00:00Z,LS21 2JQ,Semi-Detached,Established,Freehold,MANOR FARM,4,,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9308010000,-1.7459740000
450000,2015-05-01 00:00:00Z,LS21 2JB,Semi-Detached,Established,Freehold,LILAC HOUSE,,ASKWITH LANE,ASKWITH,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9313870000,-1.7427410000
