127500,1995-11-10 00:00:00Z,RG10 0NJ,Detached,Established,Freehold,VINERS COTTAGE,,MIRE LANE WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4746730000,-0.8208810000
965000,1995-01-30 00:00:00Z,RG10 0NJ,Detached,Established,Freehold,VINERS,,MIRE LANE WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4746730000,-0.8208810000
440000,1997-08-21 00:00:00Z,RG10 0NJ,Detached,Established,Freehold,VINERS COTTAGE,,MIRE LANE WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4746730000,-0.8208810000
635000,1998-10-30 00:00:00Z,RG10 0NL,Detached,Established,Freehold,TRIPPS,,WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4711740000,-0.8215000000
183500,1998-02-17 00:00:00Z,RG10 0NL,Detached,Established,Freehold,OAK COTTAGE,,WEST END,WALTHAM ST LAWRENCE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4711740000,-0.8215000000
550000,2000-12-08 00:00:00Z,RG10 0NJ,Detached,Established,Freehold,VINERS COTTAGE,,MIRE LANE WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4746730000,-0.8208810000
2300000,2001-03-02 00:00:00Z,RG10 0NJ,Detached,Established,Freehold,VINERS,,MIRE LANE WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4746730000,-0.8208810000
625000,2003-05-16 00:00:00Z,RG10 0NJ,Detached,Established,Freehold,VINERS COTTAGE,,MIRE LANE WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4746730000,-0.8208810000
1565000,2011-09-30 00:00:00Z,RG10 0GH,Detached,New Build,Freehold,4,,WOODS GROVE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4705290000,-0.8228160000
1550000,2011-11-30 00:00:00Z,RG10 0GH,Detached,New Build,Freehold,2,,WOODS GROVE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4705290000,-0.8228160000
1450000,2012-05-29 00:00:00Z,RG10 0GH,Detached,Established,Freehold,1,,WOODS GROVE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4705290000,-0.8228160000
1315000,2012-04-20 00:00:00Z,RG10 0GH,Detached,New Build,Freehold,3,,WOODS GROVE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4705290000,-0.8228160000
1610000,2014-09-30 00:00:00Z,RG10 0NL,Other,Established,Freehold,BLACKTHORN FARM,,WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.4711740000,-0.8215000000
1550000,2015-05-29 00:00:00Z,RG10 0NL,Detached,Established,Freehold,OAK LODGE,,WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4711740000,-0.8215000000
850000,2016-04-25 00:00:00Z,RG10 0NL,Detached,New Build,Freehold,BLACKTHORN COTTAGE,,WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4711740000,-0.8215000000
1100000,2016-04-28 00:00:00Z,RG10 0NL,Other,Established,Freehold,BLACKTHORN FARM,,WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.4711740000,-0.8215000000
2500000,2016-09-27 00:00:00Z,RG10 0NJ,Detached,Established,Freehold,VINERS,,MIRE LANE WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4746730000,-0.8208810000
2450000,2018-03-29 00:00:00Z,RG10 0NL,Detached,Established,Freehold,OAK COTTAGE,,WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4711740000,-0.8215000000
1787500,2019-01-25 00:00:00Z,RG10 0NG,Other,Established,Freehold,MEADOWS END,,WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.4727930000,-0.8215450000
1271754,2019-03-15 00:00:00Z,RG10 0NL,Other,Established,Freehold,WINTERBROOK,,WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.4711740000,-0.8215000000
770000,2019-05-01 00:00:00Z,RG10 0NG,Other,Established,Freehold,DOVERCOTE,,WEST END LANE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.4727930000,-0.8215450000
5850000,2021-10-19 00:00:00Z,RG10 0NL,Detached,Established,Freehold,WINTERBROOK,,WEST END,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4711740000,-0.8215000000
