25000,1995-03-17 00:00:00Z,NE17 7JR,Terraced,Established,Freehold,13,,NELSON TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9167300000,-1.8194150000
29000,1995-08-29 00:00:00Z,NE17 7JS,Terraced,Established,Freehold,3,,FREDERICK STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9165500000,-1.8194790000
11500,1995-05-24 00:00:00Z,NE17 7JR,Terraced,Established,Freehold,9,,NELSON TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9167300000,-1.8194150000
55000,1995-02-02 00:00:00Z,NE17 7HB,Semi-Detached,Established,Freehold,9,,EAST TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9107090000,-1.8135460000
25000,1995-04-28 00:00:00Z,NE17 7JG,Terraced,Established,Freehold,2,,BEACONSFIELD TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9175830000,-1.8194580000
25950,1995-09-29 00:00:00Z,NE17 7JS,Terraced,Established,Freehold,8,,FREDERICK STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9165500000,-1.8194790000
9000,1995-10-13 00:00:00Z,NE17 7DA,Terraced,Established,Freehold,26,,COQUET STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9188740000,-1.8110910000
23000,1995-04-11 00:00:00Z,NE17 7DA,Terraced,Established,Freehold,3,,COQUET STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9188740000,-1.8110910000
28000,1995-01-27 00:00:00Z,NE17 7JL,Terraced,Established,Freehold,2,,DISRAELI TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174130000,-1.8194900000
29000,1995-05-12 00:00:00Z,NE17 7HX,Terraced,Established,Freehold,38,,DERWENT STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9195360000,-1.8154710000
9600,1995-04-21 00:00:00Z,NE17 7DA,Terraced,Established,Freehold,6,,COQUET STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9188740000,-1.8110910000
50000,1995-01-27 00:00:00Z,NE17 7HA,Semi-Detached,Established,Freehold,GLENHAVEN,,MILL ROAD,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9117890000,-1.8146020000
25000,1996-07-05 00:00:00Z,NE17 7JS,Terraced,Established,Freehold,10,,FREDERICK STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9165500000,-1.8194790000
26000,1996-07-12 00:00:00Z,NE17 7BZ,Terraced,Established,Freehold,24,,TRENT STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9188560000,-1.8114960000
45000,1996-03-01 00:00:00Z,NE17 7HY,Detached,Established,Freehold,72,,DERWENT STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9189350000,-1.8159890000
18000,1996-11-29 00:00:00Z,NE17 7EH,Terraced,Established,Freehold,3,,MARX TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9151710000,-1.8121170000
16500,1996-11-29 00:00:00Z,NE17 7EQ,Terraced,Established,Freehold,20,,WOODSIDE TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9154460000,-1.8150220000
30000,1996-11-08 00:00:00Z,NE17 7JT,Terraced,Established,Freehold,3,,LESBURY TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9163340000,-1.8194950000
17500,1996-11-01 00:00:00Z,NE17 7JP,Terraced,Established,Freehold,3,,SCOTT TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9170080000,-1.8193360000
16000,1996-06-21 00:00:00Z,NE17 7EN,Terraced,Established,Freehold,11,,LENIN TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9148920000,-1.8119310000
17000,1996-08-05 00:00:00Z,NE17 7JN,Terraced,Established,Freehold,11,,HILLFORD TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9171700000,-1.8193510000
26600,1996-02-19 00:00:00Z,NE17 7EZ,Detached,Established,Freehold,23,,VALLEY DENE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9126000000,-1.8175570000
14000,1996-05-08 00:00:00Z,NE17 7JL,Terraced,Established,Freehold,6,,DISRAELI TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174130000,-1.8194900000
30000,1996-02-23 00:00:00Z,NE17 7JN,Terraced,Established,Freehold,14,,HILLFORD TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9171700000,-1.8193510000
12000,1996-02-23 00:00:00Z,NE17 7JS,Terraced,Established,Freehold,9,,FREDERICK STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9165500000,-1.8194790000
17000,1996-08-05 00:00:00Z,NE17 7JN,Terraced,Established,Freehold,1,,HILLFORD TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9171700000,-1.8193510000
30000,1997-09-11 00:00:00Z,NE17 7HD,Semi-Detached,Established,Freehold,2,,WEST CRESCENT,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9105860000,-1.8151380000
8000,1997-07-04 00:00:00Z,NE17 7JR,Terraced,Established,Freehold,23,,NELSON TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9167300000,-1.8194150000
34000,1997-08-01 00:00:00Z,NE17 7HA,Semi-Detached,Established,Freehold,VALE VIEW,,MILL ROAD,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9117890000,-1.8146020000
28000,1997-06-06 00:00:00Z,NE17 7JN,Terraced,Established,Freehold,4,,HILLFORD TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9171700000,-1.8193510000
12000,1997-08-01 00:00:00Z,NE17 7BZ,Terraced,Established,Freehold,7,,TRENT STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9188560000,-1.8114960000
12000,1997-06-02 00:00:00Z,NE17 7JG,Terraced,Established,Freehold,7,,BEACONSFIELD TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9175830000,-1.8194580000
38000,1998-08-12 00:00:00Z,NE17 7JT,Terraced,Established,Freehold,5,,LESBURY TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9163340000,-1.8194950000
