60500,1995-08-11 00:00:00Z,WV6 7NE,Detached,Established,Freehold,3,,MERCIA DRIVE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6003330000,-2.2027900000
110000,1995-05-19 00:00:00Z,WV6 7RD,Detached,Established,Freehold,25,,WENTWORTH GROVE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6008690000,-2.2099540000
65000,1995-07-28 00:00:00Z,WV6 7YB,Detached,Established,Freehold,8,,STEPHENSON DRIVE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6023620000,-2.2043500000
67450,1995-03-10 00:00:00Z,WV6 7YA,Detached,Established,Freehold,31,,STEPHENSON DRIVE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6022350000,-2.2051470000
52000,1995-06-29 00:00:00Z,WV6 7YQ,Semi-Detached,Established,Freehold,4,,FOWLER CLOSE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6032790000,-2.2043100000
55500,1995-11-07 00:00:00Z,WV6 7NB,Detached,Established,Freehold,23,,MERE OAK ROAD,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6014210000,-2.2028400000
70500,1995-05-19 00:00:00Z,WV6 7YB,Detached,Established,Freehold,70,,STEPHENSON DRIVE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6023620000,-2.2043500000
118000,1995-11-10 00:00:00Z,WV6 7RD,Detached,Established,Freehold,4,,WENTWORTH GROVE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6008690000,-2.2099540000
50500,1995-10-27 00:00:00Z,WV6 7YD,Semi-Detached,Established,Leasehold,23,,BRUNEL GROVE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6023140000,-2.2062690000
75000,1995-11-24 00:00:00Z,WV6 7YG,Detached,Established,Freehold,21,,BOWEN COOKE AVENUE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6027020000,-2.2052670000
