111000,1997-06-06 00:00:00Z,TA6 6DF,Semi-Detached,Established,Freehold,REGIONAL RURAL BUSINESS CENTRE,THE WHITE WILLOW PUBLIC HOUSE,MARKET WAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1013320000,-2.9982510000
174000,2000-12-15 00:00:00Z,TA6 6DF,Semi-Detached,Established,Freehold,REGIONAL RURAL BUSINESS CENTRE,THE WHITE WILLOW PUBLIC HOUSE,MARKET WAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1013320000,-2.9982510000
249500,2003-12-22 00:00:00Z,TA6 6DF,Semi-Detached,Established,Freehold,REGIONAL RURAL BUSINESS CENTRE,THE WHITE WILLOW PUBLIC HOUSE,MARKET WAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1013320000,-2.9982510000
187995,2007-12-21 00:00:00Z,TA6 6EX,Semi-Detached,Established,Freehold,5,,CHAROLAIS DRIVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
175000,2008-11-28 00:00:00Z,TA6 6EX,Semi-Detached,New Build,Freehold,38,,CHAROLAIS DRIVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
188100,2008-02-15 00:00:00Z,TA6 6EX,Semi-Detached,New Build,Freehold,7,,CHAROLAIS DRIVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
199496,2008-03-28 00:00:00Z,TA6 6EX,Semi-Detached,New Build,Freehold,22,,CHAROLAIS DRIVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
185950,2008-06-27 00:00:00Z,TA6 6GB,Semi-Detached,New Build,Freehold,15,,CHILLINGHAM DROVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
175000,2008-11-28 00:00:00Z,TA6 6EX,Semi-Detached,New Build,Freehold,8,,CHAROLAIS DRIVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
125000,2008-06-30 00:00:00Z,TA6 6GB,Terraced,New Build,Freehold,3,,CHILLINGHAM DROVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
158855,2008-03-28 00:00:00Z,TA6 6EY,Terraced,New Build,Freehold,21,,CHEVIOT STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
199995,2008-03-28 00:00:00Z,TA6 6EX,Terraced,New Build,Freehold,12,,CHAROLAIS DRIVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
175000,2008-06-27 00:00:00Z,TA6 6GE,Semi-Detached,New Build,Freehold,5,,ANGUS WAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095760000,-2.9956930000
163000,2008-02-29 00:00:00Z,TA6 6EX,Semi-Detached,New Build,Freehold,24,,CHAROLAIS DRIVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
130950,2008-09-26 00:00:00Z,TA6 6GB,Flats/Maisonettes,New Build,Leasehold,2,,CHILLINGHAM DROVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
190000,2008-09-29 00:00:00Z,TA6 6GB,Terraced,New Build,Freehold,11,,CHILLINGHAM DROVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
159995,2008-06-27 00:00:00Z,TA6 6EY,Terraced,New Build,Freehold,7,,CHEVIOT STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
125000,2008-06-30 00:00:00Z,TA6 6GB,Terraced,New Build,Freehold,1,,CHILLINGHAM DROVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
197495,2008-07-02 00:00:00Z,TA6 6EX,Terraced,New Build,Freehold,18,,CHAROLAIS DRIVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
160000,2008-03-28 00:00:00Z,TA6 6EY,Terraced,New Build,Freehold,23,,CHEVIOT STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
272500,2008-11-28 00:00:00Z,TA6 6GE,Semi-Detached,New Build,Freehold,3,,ANGUS WAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095760000,-2.9956930000
189995,2008-12-10 00:00:00Z,TA6 6FH,Semi-Detached,Established,Freehold,1,,TUNDRA WALK,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1074010000,-2.9984390000
205309,2008-01-04 00:00:00Z,TA6 6EX,Semi-Detached,Established,Freehold,20,,CHAROLAIS DRIVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
175000,2008-12-18 00:00:00Z,TA6 6EX,Semi-Detached,New Build,Freehold,40,,CHAROLAIS DRIVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
189995,2008-03-28 00:00:00Z,TA6 6EX,Semi-Detached,New Build,Freehold,9,,CHAROLAIS DRIVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
154995,2008-12-12 00:00:00Z,TA6 6EX,Semi-Detached,New Build,Freehold,32,,CHAROLAIS DRIVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
155000,2008-05-30 00:00:00Z,TA6 6EY,Terraced,New Build,Freehold,3,,CHEVIOT STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
193540,2008-03-28 00:00:00Z,TA6 6EX,Terraced,New Build,Freehold,16,,CHAROLAIS DRIVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
154995,2008-11-21 00:00:00Z,TA6 6FH,Semi-Detached,New Build,Freehold,3,,TUNDRA WALK,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1074010000,-2.9984390000
125000,2008-06-30 00:00:00Z,TA6 6GB,Terraced,New Build,Freehold,5,,CHILLINGHAM DROVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
166995,2008-11-21 00:00:00Z,TA6 6FH,Semi-Detached,New Build,Freehold,2,,TUNDRA WALK,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1074010000,-2.9984390000
113000,2008-12-19 00:00:00Z,TA6 6GB,Flats/Maisonettes,New Build,Leasehold,8,,CHILLINGHAM DROVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
165000,2008-12-18 00:00:00Z,TA6 6GB,Terraced,New Build,Freehold,9,,CHILLINGHAM DROVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
230000,2008-12-12 00:00:00Z,TA6 6FJ,Detached,New Build,Freehold,1,,COTSWOLD WAY,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1073660000,-2.9993810000
210000,2008-05-30 00:00:00Z,TA6 6EY,Semi-Detached,New Build,Freehold,15,,CHEVIOT STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
249995,2008-12-12 00:00:00Z,TA6 6EY,Detached,New Build,Freehold,1,,CHEVIOT STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
152000,2008-05-30 00:00:00Z,TA6 6EY,Terraced,New Build,Freehold,5,,CHEVIOT STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
154995,2008-12-23 00:00:00Z,TA6 6EX,Terraced,New Build,Freehold,32,,CHAROLAIS DRIVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
130000,2008-09-26 00:00:00Z,TA6 6GB,Flats/Maisonettes,New Build,Leasehold,10,,CHILLINGHAM DROVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
275000,2008-08-22 00:00:00Z,TA6 6GE,Detached,New Build,Freehold,1,,ANGUS WAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095760000,-2.9956930000
225000,2008-11-14 00:00:00Z,TA6 6EX,Detached,New Build,Freehold,28,,CHAROLAIS DRIVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
137895,2009-06-30 00:00:00Z,TA6 6EY,Terraced,New Build,Freehold,8,,CHEVIOT STREET,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
237000,2009-07-01 00:00:00Z,TA6 6EX,Detached,New Build,Freehold,3,,CHAROLAIS DRIVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
164500,2009-06-30 00:00:00Z,TA6 6GB,Terraced,New Build,Freehold,18,,CHILLINGHAM DROVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
169950,2009-09-25 00:00:00Z,TA6 6GB,Terraced,New Build,Freehold,21,,CHILLINGHAM DROVE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
169950,2009-11-27 00:00:00Z,TA6 6GB,Semi-Detached,New Build,Freehold,26,,CHILLINGHAM DROVE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
145000,2009-12-14 00:00:00Z,TA6 6GE,Semi-Detached,Established,Freehold,5,,ANGUS WAY,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095760000,-2.9956930000
164000,2009-09-11 00:00:00Z,TA6 6GB,Terraced,New Build,Freehold,16,,CHILLINGHAM DROVE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
222450,2009-09-01 00:00:00Z,TA6 6FH,Detached,New Build,Freehold,4,,TUNDRA WALK,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1074010000,-2.9984390000
174950,2009-12-18 00:00:00Z,TA6 6GB,Terraced,New Build,Freehold,20,,CHILLINGHAM DROVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
264995,2009-10-15 00:00:00Z,TA6 6FB,Detached,New Build,Freehold,1,,MUSCOVY DRIVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1065120000,-2.9982340000
210000,2009-05-13 00:00:00Z,TA6 6EX,Detached,New Build,Freehold,30,,CHAROLAIS DRIVE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
175000,2009-10-23 00:00:00Z,TA6 6FS,Detached,New Build,Freehold,3,,SHIRE STREET,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1099760000,-2.9961870000
241000,2009-10-08 00:00:00Z,TA6 6FS,Detached,New Build,Freehold,17,,SHIRE STREET,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1099760000,-2.9961870000
95000,2009-02-26 00:00:00Z,TA6 6GB,Flats/Maisonettes,Established,Leasehold,12,,CHILLINGHAM DROVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
151995,2009-11-27 00:00:00Z,TA6 6EY,Terraced,New Build,Freehold,18,,CHEVIOT STREET,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
145000,2009-09-30 00:00:00Z,TA6 6EY,Terraced,New Build,Freehold,14,,CHEVIOT STREET,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
149995,2009-07-24 00:00:00Z,TA6 6EY,Terraced,New Build,Freehold,6,,CHEVIOT STREET,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
200322,2009-08-12 00:00:00Z,TA6 6EX,Semi-Detached,New Build,Freehold,4,,CHAROLAIS DRIVE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
195000,2009-10-30 00:00:00Z,TA6 6FS,Detached,New Build,Freehold,5,,SHIRE STREET,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1099760000,-2.9961870000
220000,2009-06-30 00:00:00Z,TA6 6GE,Detached,New Build,Freehold,2,,ANGUS WAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095760000,-2.9956930000
166950,2009-08-28 00:00:00Z,TA6 6GE,Terraced,New Build,Freehold,6,,ANGUS WAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095760000,-2.9956930000
175000,2009-04-30 00:00:00Z,TA6 6EY,Semi-Detached,New Build,Freehold,10,,CHEVIOT STREET,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
155995,2009-10-14 00:00:00Z,TA6 6EY,Terraced,New Build,Freehold,20,,CHEVIOT STREET,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
161500,2009-10-23 00:00:00Z,TA6 6GB,Terraced,New Build,Freehold,19,,CHILLINGHAM DROVE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
105000,2009-03-13 00:00:00Z,TA6 6GB,Flats/Maisonettes,Established,Leasehold,6,,CHILLINGHAM DROVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
164950,2009-12-04 00:00:00Z,TA6 6GB,Terraced,New Build,Freehold,24,,CHILLINGHAM DROVE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
279995,2009-01-23 00:00:00Z,TA6 6EY,Detached,New Build,Freehold,25,,CHEVIOT STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
250000,2009-09-08 00:00:00Z,TA6 6FB,Detached,New Build,Freehold,7,,MUSCOVY DRIVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1065120000,-2.9982340000
249995,2009-09-30 00:00:00Z,TA6 6FB,Detached,New Build,Freehold,9,,MUSCOVY DRIVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1065120000,-2.9982340000
154995,2009-03-26 00:00:00Z,TA6 6EY,Terraced,New Build,Freehold,2,,CHEVIOT STREET,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
95000,2009-03-31 00:00:00Z,TA6 6GB,Flats/Maisonettes,Established,Leasehold,4,,CHILLINGHAM DROVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
189995,2009-06-19 00:00:00Z,TA6 6EX,Terraced,New Build,Freehold,36,,CHAROLAIS DRIVE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1072360000,-2.9998750000
264995,2009-09-30 00:00:00Z,TA6 6FB,Detached,New Build,Freehold,3,,MUSCOVY DRIVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1065120000,-2.9982340000
230000,2009-06-25 00:00:00Z,TA6 6GE,Detached,New Build,Freehold,4,,ANGUS WAY,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095760000,-2.9956930000
269995,2009-12-18 00:00:00Z,TA6 6FB,Detached,New Build,Freehold,15,,MUSCOVY DRIVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1065120000,-2.9982340000
165000,2009-02-27 00:00:00Z,TA6 6GB,Terraced,New Build,Freehold,7,,CHILLINGHAM DROVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
249995,2009-09-22 00:00:00Z,TA6 6FB,Detached,New Build,Freehold,5,,MUSCOVY DRIVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1065120000,-2.9982340000
147995,2009-11-30 00:00:00Z,TA6 6EY,Terraced,New Build,Freehold,16,,CHEVIOT STREET,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
232950,2009-12-22 00:00:00Z,TA6 6GF,Detached,New Build,Freehold,3,,CHARBRAY ROAD,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1088650000,-2.9954990000
165000,2009-06-26 00:00:00Z,TA6 6GB,Terraced,New Build,Freehold,14,,CHILLINGHAM DROVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
165000,2009-06-29 00:00:00Z,TA6 6EY,Semi-Detached,New Build,Freehold,12,,CHEVIOT STREET,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1068600000,-2.9989840000
169950,2009-12-18 00:00:00Z,TA6 6GB,Terraced,New Build,Freehold,22,,CHILLINGHAM DROVE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096980000,-2.9951100000
145000,2010-11-29 00:00:00Z,TA6 6FH,Terraced,New Build,Freehold,10,,TUNDRA WALK,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1074010000,-2.9984390000
133000,2010-12-23 00:00:00Z,TA6 6WP,Terraced,New Build,Freehold,9,,SAVANNAH DRIVE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1076680000,-2.9976730000
