72000,1995-07-21 00:00:00Z,E6 3SF,Terraced,Established,Freehold,131,,STOKES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5215490000,0.0473620000
50200,1995-11-30 00:00:00Z,E6 3LH,Terraced,Established,Freehold,30,,BEVERLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5255880000,0.0444720000
60000,1995-04-27 00:00:00Z,E6 3PP,Terraced,Established,Freehold,204,,LONSDALE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5225560000,0.0468880000
53000,1995-11-30 00:00:00Z,E6 3NL,Terraced,Established,Freehold,7,,ST GEORGES TERRACE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5254160000,0.0478670000
63500,1995-08-25 00:00:00Z,E6 3LJ,Terraced,Established,Freehold,26,,BRAMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5254640000,0.0451450000
52000,1995-06-16 00:00:00Z,E6 3EP,Terraced,Established,Freehold,14,,GROSVENOR GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5277820000,0.0410960000
63000,1995-12-14 00:00:00Z,E6 3HF,Terraced,Established,Freehold,78,,FRINTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5246980000,0.0441880000
49000,1995-07-21 00:00:00Z,E6 3JW,Terraced,Established,Freehold,131,,HALDANE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5275290000,0.0494610000
41000,1995-01-20 00:00:00Z,E6 3JD,Terraced,Established,Freehold,44,,MONTPELIER GARDENS,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5274750000,0.0442690000
45000,1995-01-27 00:00:00Z,E6 3EY,Terraced,Established,Freehold,68,,HUBERT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5262860000,0.0418370000
47000,1995-07-24 00:00:00Z,E6 3LQ,Terraced,Established,Freehold,49,,LICHFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5246140000,0.0422950000
48000,1995-02-17 00:00:00Z,E6 3DT,Terraced,Established,Freehold,67,,CREIGHTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5296280000,0.0415250000
50000,1995-12-07 00:00:00Z,E6 3NJ,Terraced,Established,Freehold,232,,MASTERMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5251960000,0.0465740000
45000,1995-09-29 00:00:00Z,E6 3HA,Terraced,Established,Freehold,34,,FRINTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5250930000,0.0411350000
45000,1995-07-19 00:00:00Z,E6 3HB,Terraced,Established,Freehold,126,,HATHERLEY GARDENS,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5241710000,0.0424630000
27000,1995-07-28 00:00:00Z,E6 3DW,Flats/Maisonettes,Established,Leasehold,105A,,CENTRAL PARK ROAD,EAST HAM,LONDON,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5286950000,0.0424200000
54000,1995-11-23 00:00:00Z,E6 3JH,Terraced,Established,Freehold,35,,HALDANE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5265520000,0.0446460000
35000,1995-08-14 00:00:00Z,E6 3PU,Flats/Maisonettes,Established,Leasehold,40,,LONSDALE CLOSE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5229060000,0.0484320000
52995,1995-07-28 00:00:00Z,E6 3EZ,Terraced,Established,Freehold,39,,FRINTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5253230000,0.0413760000
55000,1995-02-28 00:00:00Z,E6 3JQ,Terraced,Established,Freehold,13,,HENNIKER GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5271410000,0.0443840000
60000,1995-04-13 00:00:00Z,E6 3JN,Terraced,Established,Freehold,94,,HALDANE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5267680000,0.0471780000
58500,1995-12-21 00:00:00Z,E6 3HB,Terraced,Established,Freehold,124,,HATHERLEY GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5241710000,0.0424630000
59000,1995-11-06 00:00:00Z,E6 3LQ,Terraced,Established,Freehold,91,,LICHFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5246140000,0.0422950000
65000,1995-03-24 00:00:00Z,E6 3LQ,Terraced,Established,Freehold,83,,LICHFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5246140000,0.0422950000
57000,1995-02-17 00:00:00Z,E6 3JY,Terraced,Established,Freehold,52,,LONSDALE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5234290000,0.0406130000
52500,1995-03-24 00:00:00Z,E6 3LN,Terraced,Established,Freehold,9,,CHESLEY GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5258470000,0.0463580000
62500,1995-06-23 00:00:00Z,E6 3JD,Terraced,Established,Freehold,44,,MONTPELIER GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5274750000,0.0442690000
