55000,1996-08-16 00:00:00Z,PE34 4SU,Detached,Established,Freehold,1,,WILLOW DRIVE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7302100000,0.3112880000
68500,1996-07-07 00:00:00Z,PE34 4SU,Detached,Established,Freehold,5,,WILLOW DRIVE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7302100000,0.3112880000
54000,1998-10-15 00:00:00Z,PE34 4SU,Detached,Established,Freehold,4,,WILLOW DRIVE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7302100000,0.3112880000
3000,1999-03-05 00:00:00Z,PE34 4SU,Detached,Established,Freehold,1,,WILLOW DRIVE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7302100000,0.3112880000
74950,2000-05-26 00:00:00Z,PE34 4SU,Detached,Established,Freehold,4,,WILLOW DRIVE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7302100000,0.3112880000
129500,2003-10-03 00:00:00Z,PE34 4SU,Detached,Established,Freehold,2,,WILLOW DRIVE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7302100000,0.3112880000
185000,2005-12-19 00:00:00Z,PE34 4SU,Detached,Established,Freehold,6,,WILLOW DRIVE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7302100000,0.3112880000
143500,2006-07-28 00:00:00Z,PE34 4SU,Detached,Established,Freehold,3,,WILLOW DRIVE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7302100000,0.3112880000
160000,2007-03-16 00:00:00Z,PE34 4SU,Detached,Established,Freehold,2,,WILLOW DRIVE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7302100000,0.3112880000
200000,2009-07-30 00:00:00Z,PE34 4SL,Detached,Established,Freehold,THRIFTFIELDS,,COTTS LANE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7374980000,0.3197770000
165000,2011-12-02 00:00:00Z,PE34 4SU,Detached,Established,Freehold,2,,WILLOW DRIVE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7302100000,0.3112880000
190000,2014-11-26 00:00:00Z,PE34 4SU,Detached,Established,Freehold,3,,WILLOW DRIVE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7302100000,0.3112880000
205000,2016-02-19 00:00:00Z,PE34 4SU,Detached,Established,Freehold,2,,WILLOW DRIVE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7302100000,0.3112880000
230000,2017-10-12 00:00:00Z,PE34 4SU,Detached,Established,Freehold,5,,WILLOW DRIVE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7302100000,0.3112880000
265000,2018-06-11 00:00:00Z,PE34 4SL,Detached,Established,Freehold,1,,COTTS LANE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7374980000,0.3197770000
367500,2020-12-16 00:00:00Z,PE34 4SU,Detached,Established,Freehold,7,,WILLOW DRIVE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7302100000,0.3112880000
