137000,1995-10-06 00:00:00Z,BN12 4QN,Detached,Established,Freehold,2,,MARINE DRIVE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8051030000,-0.4268780000
150000,1995-06-09 00:00:00Z,BN12 4TB,Detached,Established,Freehold,22,,FALMER CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8095040000,-0.4253950000
43500,1995-10-26 00:00:00Z,BN12 4SR,Flats/Maisonettes,Established,Freehold,42,,ARLINGTON AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8094100000,-0.4271020000
112000,1995-06-26 00:00:00Z,BN12 4JP,Terraced,Established,Freehold,45,,NUTLEY DRIVE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8087570000,-0.4213610000
126000,1995-02-20 00:00:00Z,BN12 4QB,Detached,Established,Freehold,9,,SEA LANE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8064230000,-0.4236250000
35500,1995-10-19 00:00:00Z,BN12 4JP,Flats/Maisonettes,Established,Freehold,39,,NUTLEY DRIVE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8087570000,-0.4213610000
121000,1995-08-02 00:00:00Z,BN12 4ST,Detached,Established,Freehold,14,,ARLINGTON CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8089990000,-0.4286720000
128000,1995-09-06 00:00:00Z,BN12 4HL,Detached,Established,Freehold,142,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8080840000,-0.4207730000
110000,1995-05-10 00:00:00Z,BN12 4PX,Detached,Established,Freehold,8,,SANDOWN AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8070660000,-0.4219860000
107500,1995-08-22 00:00:00Z,BN12 4HS,Detached,Established,Freehold,6,,BANSTEAD CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8065030000,-0.4203010000
