65000,1995-06-07 00:00:00Z,TN21 8QR,Detached,Established,Freehold,LITTLE MONKHURST COTTAGE,,,SANDY CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9599290000,0.2590680000
185000,1995-10-06 00:00:00Z,TN21 8BT,Detached,Established,Freehold,THEOBALDS GREEN FARM,,THEOBALDS GREEN,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9587580000,0.2526880000
41000,1995-10-13 00:00:00Z,TN21 8BW,Terraced,Established,Freehold,18,,FRENCHES FARM DRIVE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9595520000,0.2518720000
60000,1995-10-13 00:00:00Z,TN21 0DJ,Semi-Detached,Established,Freehold,2,,RUNT IN TUN COTTAGES,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9535950000,0.2506440000
50000,1996-08-01 00:00:00Z,TN21 8BW,Terraced,Established,Freehold,14,,FRENCHES FARM DRIVE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9595520000,0.2518720000
195000,1996-03-28 00:00:00Z,TN21 0DJ,Detached,Established,Freehold,RUNTINGTON MANOR FARM,,,MAYNARDS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9535950000,0.2506440000
45000,1996-05-10 00:00:00Z,TN21 8AZ,Terraced,Established,Freehold,3,,FRENCHES FARM DRIVE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9593830000,0.2512940000
49000,1996-07-26 00:00:00Z,TN21 8BX,Terraced,Established,Freehold,3,,ROWAN CLOSE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598070000,0.2509880000
49000,1996-02-29 00:00:00Z,TN21 8BW,Terraced,Established,Freehold,32,,FRENCHES FARM DRIVE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9595520000,0.2518720000
53000,1996-01-12 00:00:00Z,TN21 8BW,Semi-Detached,Established,Freehold,4,,FRENCHES FARM DRIVE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9595520000,0.2518720000
47500,1997-07-23 00:00:00Z,TN21 8BX,Terraced,Established,Freehold,10,,ROWAN CLOSE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598070000,0.2509880000
58500,1997-01-20 00:00:00Z,TN21 8AZ,Terraced,Established,Freehold,11,,FRENCHES FARM DRIVE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9593830000,0.2512940000
50000,1997-01-03 00:00:00Z,TN21 8BW,Terraced,Established,Freehold,32,,FRENCHES FARM DRIVE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9595520000,0.2518720000
