52950,1995-07-04 00:00:00Z,DL14 7UT,Semi-Detached,New Build,Freehold,6,,VICARAGE FARM CLOSE,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6644790000,-1.7083540000
59950,1995-12-01 00:00:00Z,DL14 7UT,Detached,New Build,Freehold,23,,VICARAGE FARM CLOSE,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6644790000,-1.7083540000
83000,1995-06-30 00:00:00Z,DL14 7UT,Detached,New Build,Freehold,14,,VICARAGE FARM CLOSE,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6644790000,-1.7083540000
90000,1996-04-12 00:00:00Z,DL14 7UT,Detached,Established,Freehold,11,,VICARAGE FARM CLOSE,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6644790000,-1.7083540000
73000,1996-04-19 00:00:00Z,DL14 7UT,Detached,New Build,Freehold,22,,VICARAGE FARM CLOSE,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6644790000,-1.7083540000
59950,1996-07-05 00:00:00Z,DL14 7UT,Detached,New Build,Freehold,24,,VICARAGE FARM CLOSE,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6644790000,-1.7083540000
23500,1997-12-12 00:00:00Z,DL14 7SY,Terraced,Established,Freehold,8,,SAXON GREEN,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6659540000,-1.7090410000
75500,1997-09-30 00:00:00Z,DL14 7UT,Detached,Established,Freehold,10,,VICARAGE FARM CLOSE,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6644790000,-1.7083540000
23000,1998-02-20 00:00:00Z,DL14 7SY,Terraced,Established,Freehold,24,,SAXON GREEN,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6659540000,-1.7090410000
32950,1998-04-16 00:00:00Z,DL14 7SY,Terraced,Established,Freehold,6,,SAXON GREEN,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6659540000,-1.7090410000
