142100,1999-06-30 00:00:00Z,PE28 4US,Detached,New Build,Freehold,3,,ST GEORGES CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3172860000,-0.2195420000
395000,1999-04-06 00:00:00Z,PE28 4US,Detached,New Build,Freehold,19,,ST GEORGES CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3172860000,-0.2195420000
275000,1999-09-30 00:00:00Z,PE28 4US,Detached,New Build,Freehold,22,,ST GEORGES CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3172860000,-0.2195420000
250000,1999-09-30 00:00:00Z,PE28 4US,Detached,New Build,Freehold,2,,ST GEORGES CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3172860000,-0.2195420000
219500,1999-12-30 00:00:00Z,PE28 4US,Detached,New Build,Freehold,12,,ST GEORGES CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3172860000,-0.2195420000
215000,1999-06-29 00:00:00Z,PE28 4US,Detached,New Build,Freehold,1,,ST GEORGES CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3172860000,-0.2195420000
235000,1999-11-19 00:00:00Z,PE28 4US,Detached,New Build,Freehold,11,,ST GEORGES CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3172860000,-0.2195420000
245000,1999-12-20 00:00:00Z,PE28 4US,Detached,New Build,Freehold,15,,ST GEORGES CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3172860000,-0.2195420000
229500,1999-11-30 00:00:00Z,PE28 4US,Detached,New Build,Freehold,10,,ST GEORGES CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3172860000,-0.2195420000
275000,1999-12-23 00:00:00Z,PE28 4US,Detached,New Build,Freehold,6,,ST GEORGES CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3172860000,-0.2195420000
265000,1999-12-17 00:00:00Z,PE28 4US,Detached,New Build,Freehold,14,,ST GEORGES CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3172860000,-0.2195420000
285000,1999-09-21 00:00:00Z,PE28 4US,Detached,New Build,Freehold,23,,ST GEORGES CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3172860000,-0.2195420000
