45000,1995-09-15 00:00:00Z,NR9 4BU,Detached,Established,Freehold,"NDUTU, 67",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
46000,1996-05-17 00:00:00Z,NR9 4BU,Detached,Established,Freehold,"THE OLD CHAPEL, 66",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
60000,1996-01-12 00:00:00Z,NR9 4AA,Terraced,Established,Freehold,POST OFFICE,,BELL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6240580000,1.0703300000
64500,1996-12-20 00:00:00Z,NR9 4BU,Semi-Detached,Established,Freehold,"STELLA DORA, 60",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
105000,1997-10-09 00:00:00Z,NR9 4BU,Detached,Established,Freehold,"WINTERS HOUSE, 64",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
74950,1997-10-30 00:00:00Z,NR9 4BU,Semi-Detached,Established,Freehold,"BRAMBLES, 58",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
78000,1997-05-30 00:00:00Z,NR9 4BU,Detached,Established,Freehold,"NIESKY, 50",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
86950,1997-11-14 00:00:00Z,NR9 4BU,Detached,New Build,Freehold,"ACORN HOUSE, 90",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
76000,1998-05-13 00:00:00Z,NR9 4BU,Detached,Established,Freehold,"MANDALAY, 79",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
89950,1998-04-03 00:00:00Z,NR9 4BU,Detached,Established,Freehold,"LARK RISE, 88",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
175000,1998-11-18 00:00:00Z,NR9 4DB,Detached,Established,Freehold,HILLCREST,,HONINGHAM ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6277740000,1.0738510000
85000,1998-05-08 00:00:00Z,NR9 4BU,Detached,New Build,Freehold,92,,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
82000,1999-10-08 00:00:00Z,NR9 4AA,Detached,Established,Freehold,OAKLANDS,,BELL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6240580000,1.0703300000
178000,1999-07-07 00:00:00Z,NR9 4BU,Detached,Established,Freehold,"WOOD FARM BARN, 49",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
227500,1999-11-25 00:00:00Z,NR9 4BU,Detached,Established,Freehold,"THE BARN, 73",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
232000,2000-02-25 00:00:00Z,NR9 4DB,Detached,Established,Freehold,BICKERSTON PRIOR,,HONINGHAM ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6277740000,1.0738510000
65000,2000-06-30 00:00:00Z,NR9 4BU,Semi-Detached,Established,Freehold,80,,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
115500,2001-07-27 00:00:00Z,NR9 4AA,Detached,Established,Freehold,MELROSE,,BELL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6240580000,1.0703300000
135000,2001-08-06 00:00:00Z,NR9 4BU,Detached,Established,Freehold,"ACORN HOUSE, 90",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
159000,2001-06-22 00:00:00Z,NR9 4BU,Detached,Established,Freehold,"WINTERS HOUSE, 64",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
165000,2002-03-08 00:00:00Z,NR9 4BU,Detached,Established,Freehold,"DIXIELAND, 62",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
120000,2002-11-29 00:00:00Z,NR9 4BU,Semi-Detached,Established,Freehold,80,,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
62500,2003-12-05 00:00:00Z,NR9 4AA,Flats/Maisonettes,Established,Leasehold,THE OLD POST OFFICE,FLAT 2,BELL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6240580000,1.0703300000
175000,2003-09-15 00:00:00Z,NR9 4DB,Detached,Established,Freehold,BEECH HOUSE,,HONINGHAM ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6277740000,1.0738510000
173000,2004-11-19 00:00:00Z,NR9 4BU,Semi-Detached,Established,Freehold,"STELLA DORA, 60",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
230000,2004-07-27 00:00:00Z,NR9 4AA,Terraced,Established,Freehold,POST OFFICE,,BELL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6240580000,1.0703300000
197000,2004-08-17 00:00:00Z,NR9 4AA,Detached,Established,Freehold,MELROSE,,BELL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6240580000,1.0703300000
190000,2004-01-30 00:00:00Z,NR9 4BU,Detached,Established,Freehold,92,,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
217500,2005-08-31 00:00:00Z,NR9 4DB,Detached,Established,Freehold,THE COTTAGE,,HONINGHAM ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6277740000,1.0738510000
244800,2006-02-20 00:00:00Z,NR9 4AA,Terraced,Established,Freehold,POST OFFICE,,BELL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6240580000,1.0703300000
175000,2006-07-21 00:00:00Z,NR9 4BU,Detached,Established,Freehold,"NDUTU, 67",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
170000,2006-01-13 00:00:00Z,NR9 4BU,Detached,Established,Freehold,78,,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6237890000,1.0794230000
85000,2006-06-01 00:00:00Z,NR9 4AA,Flats/Maisonettes,Established,Leasehold,THE OLD POST OFFICE,FLAT 2,BELL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6240580000,1.0703300000
90000,2006-02-28 00:00:00Z,NR9 4AA,Detached,Established,Freehold,OAKLANDS,,BELL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6240580000,1.0703300000
