68000,1995-03-24 00:00:00Z,BS35 4DX,Semi-Detached,New Build,Freehold,THE VILLA,,NEW ROAD,OLVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5798650000,-2.5769210000
79950,1995-06-08 00:00:00Z,BS35 4DN,Terraced,New Build,Freehold,13,,THE GREEN,OLVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5789320000,-2.5765200000
72500,1996-10-21 00:00:00Z,BS35 4DN,Detached,Established,Freehold,6,,THE GREEN,OLVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5789320000,-2.5765200000
177000,1996-09-20 00:00:00Z,BS32 4LN,Detached,Established,Freehold,PORT FARM,,HARDY LANE,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5738230000,-2.5731650000
110000,1997-06-17 00:00:00Z,BS32 4LN,Semi-Detached,Established,Freehold,LEASIDE COTTAGE,,HARDY LANE,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5738230000,-2.5731650000
130000,1997-11-19 00:00:00Z,BS35 4DX,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,NEW ROAD,OLVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5798650000,-2.5769210000
240000,1998-11-30 00:00:00Z,BS35 4EJ,Detached,Established,Freehold,OLD MEETING HOUSE,,THE GREEN,OLVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5795470000,-2.5775660000
345000,1998-09-04 00:00:00Z,BS35 4EQ,Detached,Established,Freehold,LITTLEDOWN,,HAW LANE,OLVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5799360000,-2.5735040000
190000,1998-11-24 00:00:00Z,BS32 4LN,Semi-Detached,Established,Freehold,MILL COTTAGE,,HARDY LANE,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5738230000,-2.5731650000
141000,1999-10-29 00:00:00Z,BS32 4LN,Semi-Detached,Established,Freehold,LEASIDE COTTAGE,,HARDY LANE,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5738230000,-2.5731650000
