40000,1996-05-10 00:00:00Z,NR13 4NE,Detached,Established,Freehold,MAGNOLIA,,HEMBLINGTON LANE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6185340000,1.4717420000
141000,1997-01-17 00:00:00Z,NR13 4AF,Detached,New Build,Freehold,1,,BEECH DRIVE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6183140000,1.4743330000
83000,1997-04-15 00:00:00Z,NR13 4AF,Semi-Detached,Established,Freehold,LITTLE BARN,,BEECH DRIVE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6183140000,1.4743330000
98000,1998-04-30 00:00:00Z,NR13 4AG,Detached,Established,Freehold,39,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
112500,1998-08-19 00:00:00Z,NR13 4AG,Detached,Established,Freehold,22,,NORWICH ROAD,STRUMPSHAW,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
136000,1998-09-25 00:00:00Z,NR13 4NU,Semi-Detached,Established,Freehold,8,,THE LOKE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6162200000,1.4706060000
136000,1998-04-24 00:00:00Z,NR13 4DN,Detached,Established,Freehold,1,,BRICKFIELDS,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6172000000,1.4730780000
153950,1999-05-11 00:00:00Z,NR13 4AF,Detached,Established,Freehold,1,,BEECH DRIVE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6183140000,1.4743330000
45000,1999-08-13 00:00:00Z,NR13 4AG,Detached,Established,Freehold,INGLENOOK,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
165500,1999-04-20 00:00:00Z,NR13 4NE,Semi-Detached,Established,Freehold,THE OLD FORGE,,HEMBLINGTON LANE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6185340000,1.4717420000
42000,2000-05-15 00:00:00Z,NR13 4AG,Detached,Established,Freehold,35,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
249000,2001-10-18 00:00:00Z,NR13 4AF,Detached,Established,Freehold,THATCHBARN HOUSE,,BEECH DRIVE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6183140000,1.4743330000
126000,2001-01-18 00:00:00Z,NR13 4AG,Detached,Established,Freehold,53,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
152500,2001-01-09 00:00:00Z,NR13 4AG,Detached,Established,Freehold,22,,NORWICH ROAD,STRUMPSHAW,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
95000,2003-08-29 00:00:00Z,NR13 4AG,Semi-Detached,Established,Freehold,51,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
182500,2003-12-19 00:00:00Z,NR13 4AG,Detached,Established,Freehold,35,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
122000,2003-01-31 00:00:00Z,NR13 4AG,Detached,Established,Freehold,47,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
141950,2004-02-19 00:00:00Z,NR13 4NL,Detached,Established,Freehold,HILL FARM,,BUCKENHAM ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6134780000,1.4782350000
238000,2004-12-23 00:00:00Z,NR13 4AG,Detached,Established,Freehold,53,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
73107,2004-11-01 00:00:00Z,NR13 4NL,Detached,Established,Freehold,STRUMPSHAW FARM,,BUCKENHAM ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6134780000,1.4782350000
90000,2004-12-03 00:00:00Z,NR13 4AG,Detached,Established,Freehold,49,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
312000,2004-08-09 00:00:00Z,NR13 4NU,Semi-Detached,Established,Freehold,8,,THE LOKE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6162200000,1.4706060000
276000,2005-04-07 00:00:00Z,NR13 4AG,Detached,Established,Freehold,39,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
209500,2006-11-10 00:00:00Z,NR13 4AG,Detached,Established,Freehold,INGLENOOK,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
392500,2006-07-05 00:00:00Z,NR13 4AG,Detached,Established,Freehold,20,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
327500,2006-10-20 00:00:00Z,NR13 4DN,Detached,Established,Freehold,6,,BRICKFIELDS,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6172000000,1.4730780000
336000,2007-12-05 00:00:00Z,NR13 4NE,Detached,Established,Freehold,NEWHAVEN,,HEMBLINGTON LANE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6185340000,1.4717420000
135500,2007-11-21 00:00:00Z,NR13 4NR,Semi-Detached,Established,Freehold,10,,ST PETERS CLOSE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6157050000,1.4700930000
315000,2008-06-20 00:00:00Z,NR13 4AG,Detached,Established,Freehold,22,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
235000,2008-08-04 00:00:00Z,NR13 4NU,Detached,Established,Freehold,2,,THE LOKE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6162200000,1.4706060000
160000,2008-04-30 00:00:00Z,NR13 4AG,Semi-Detached,Established,Freehold,51,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
145000,2009-02-18 00:00:00Z,NR13 4AG,Detached,Established,Freehold,42,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
86950,2009-09-01 00:00:00Z,NR13 4NR,Detached,Established,Freehold,24,,ST PETERS CLOSE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6157050000,1.4700930000
320000,2009-01-30 00:00:00Z,NR13 4NU,Semi-Detached,Established,Freehold,8,,THE LOKE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6162200000,1.4706060000
235000,2009-06-19 00:00:00Z,NR13 4NU,Detached,Established,Freehold,4,,THE LOKE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6162200000,1.4706060000
59000,2010-10-19 00:00:00Z,NR13 4NR,Semi-Detached,Established,Freehold,26,,ST PETERS CLOSE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6157050000,1.4700930000
405000,2010-09-24 00:00:00Z,NR13 4AG,Detached,Established,Freehold,"SWALLOWS FLIGHT, 29A",,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
360000,2010-08-31 00:00:00Z,NR13 4AF,Detached,Established,Freehold,3,,BEECH DRIVE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6183140000,1.4743330000
206500,2011-09-22 00:00:00Z,NR13 4AG,Detached,Established,Freehold,41,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
245000,2011-12-15 00:00:00Z,NR13 4NU,Detached,Established,Freehold,4,,THE LOKE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6162200000,1.4706060000
114000,2011-03-18 00:00:00Z,NR13 4NR,Semi-Detached,Established,Freehold,2,,ST PETERS CLOSE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6157050000,1.4700930000
395000,2011-01-11 00:00:00Z,NR13 4AG,Detached,Established,Freehold,29,,NORWICH ROAD,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6188040000,1.4772540000
365000,2011-12-15 00:00:00Z,NR13 4AF,Detached,Established,Freehold,2,,BEECH DRIVE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6183140000,1.4743330000
89000,2012-01-06 00:00:00Z,NR13 4NR,Semi-Detached,Established,Freehold,26,,ST PETERS CLOSE,STRUMPSHAW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6157050000,1.4700930000
