170000,2000-10-06 00:00:00Z,BS37 6LX,Detached,Established,Freehold,PIKE HOUSE,,BADMINTON ROAD,OLD SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5324810000,-2.3604750000
370000,2001-11-29 00:00:00Z,BS37 6LU,Detached,Established,Freehold,GIGGLESWICK,,BADMINTON ROAD,OLD SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5339310000,-2.3685620000
140000,2002-06-06 00:00:00Z,BS37 6LX,Terraced,Established,Freehold,2,,BADMINTON ROAD,OLD SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5324810000,-2.3604750000
235000,2003-07-25 00:00:00Z,BS37 6LX,Detached,Established,Freehold,HAIL CLOSE,,BADMINTON ROAD,OLD SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5324810000,-2.3604750000
390000,2003-12-03 00:00:00Z,BS37 6LX,Semi-Detached,Established,Freehold,SPRINGROVE HOUSE,,BADMINTON ROAD,OLD SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5324810000,-2.3604750000
499950,2004-05-26 00:00:00Z,BS37 6LU,Detached,Established,Freehold,THE TYTHE BARN,,BADMINTON ROAD,OLD SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5339310000,-2.3685620000
177500,2005-09-23 00:00:00Z,BS37 6LX,Terraced,Established,Freehold,2,,BADMINTON ROAD,OLD SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5324810000,-2.3604750000
188950,2006-05-19 00:00:00Z,BS37 6LX,Terraced,Established,Freehold,2,,BADMINTON ROAD,OLD SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5324810000,-2.3604750000
650000,2009-12-18 00:00:00Z,BS37 6LX,Detached,Established,Freehold,HAIL CLOSE,,BADMINTON ROAD,OLD SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5324810000,-2.3604750000
215000,2011-12-15 00:00:00Z,BS37 6LX,Terraced,Established,Freehold,3,,BADMINTON ROAD,OLD SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5324810000,-2.3604750000
622500,2013-09-12 00:00:00Z,BS37 6LU,Detached,Established,Freehold,GIGGLESWICK,ANNEXE,BADMINTON ROAD,OLD SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5339310000,-2.3685620000
300500,2014-09-01 00:00:00Z,BS37 6LX,Detached,Established,Freehold,ROCK COTTAGE,,BADMINTON ROAD,OLD SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5324810000,-2.3604750000
717500,2018-04-24 00:00:00Z,BS37 6LX,Other,Established,Freehold,SPRINGROVE HOUSE,,BADMINTON ROAD,OLD SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5324810000,-2.3604750000
208500,2018-08-24 00:00:00Z,BS37 6LX,Semi-Detached,Established,Freehold,SPRINGROVE COTTAGE,,BADMINTON ROAD,OLD SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5324810000,-2.3604750000
