245000,1995-04-10 00:00:00Z,WD3 7EX,Detached,Established,Freehold,59,,PHEASANTS WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6423200000,-0.4883730000
120000,1995-10-27 00:00:00Z,WD3 7PG,Detached,Established,Freehold,14,,BEACON WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6452090000,-0.4872080000
311000,1995-04-12 00:00:00Z,WD3 4DT,Detached,Established,Freehold,31,,VALLEY ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6466330000,-0.4809100000
120000,1995-08-25 00:00:00Z,WD3 7PP,Semi-Detached,Established,Freehold,25,,HIGHFIELD WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6433660000,-0.4830630000
170000,1995-08-31 00:00:00Z,WD3 7NL,Detached,Established,Freehold,42,,SHEPHERDS WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6420490000,-0.4848420000
189250,1995-03-15 00:00:00Z,WD3 7NY,Detached,Established,Freehold,21,,HILL RISE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6421950000,-0.4835650000
198000,1995-05-31 00:00:00Z,WD3 7NY,Detached,Established,Freehold,25,,HILL RISE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6421950000,-0.4835650000
225000,1995-09-14 00:00:00Z,WD3 7NR,Detached,Established,Freehold,78,,SHEPHERDS WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6437900000,-0.4880500000
148000,1995-05-01 00:00:00Z,WD3 7NJ,Detached,Established,Freehold,18,,SHEPHERDS WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6410230000,-0.4819710000
209000,1995-12-28 00:00:00Z,WD3 7NZ,Detached,Established,Freehold,36,,HILL RISE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6425270000,-0.4835390000
