82500,2004-02-27 00:00:00Z,SA62 3HX,Semi-Detached,Established,Freehold,7,,GRASSHOLM PLACE,BROADWAY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7813550000,-5.0805880000
119000,2005-07-29 00:00:00Z,SA62 3HX,Semi-Detached,Established,Freehold,7,,GRASSHOLM PLACE,BROADWAY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7813550000,-5.0805880000
155000,2006-08-23 00:00:00Z,SA62 3HX,Semi-Detached,Established,Freehold,8,,GRASSHOLM PLACE,BROADWAY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7813550000,-5.0805880000
235000,2008-05-15 00:00:00Z,SA62 3HX,Detached,Established,Freehold,THE FARMHOUSE,,,BROADWAY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7813550000,-5.0805880000
125000,2013-04-12 00:00:00Z,SA62 3HX,Detached,Established,Freehold,THE BUNGALOW,,,BROADWAY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7813550000,-5.0805880000
124950,2013-08-12 00:00:00Z,SA62 3HX,Semi-Detached,Established,Freehold,9,,GRASSHOLM PLACE,BROADWAY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7813550000,-5.0805880000
131000,2014-05-23 00:00:00Z,SA62 3HX,Semi-Detached,Established,Freehold,5,,GRASSHOLM PLACE,BROADWAY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7813550000,-5.0805880000
20000,2018-01-02 00:00:00Z,SA62 3HX,Other,Established,Freehold,TASKERS COTTAGE,,,BROADWAY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7813550000,-5.0805880000
145000,2020-03-19 00:00:00Z,SA62 3HX,Other,Established,Freehold,ELDERBUSH HOUSE,,,BROADWAY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7813550000,-5.0805880000
400000,2021-03-31 00:00:00Z,SA62 3HX,Detached,Established,Freehold,TY GARLAND,,,BROADWAY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7813550000,-5.0805880000
400000,2021-06-22 00:00:00Z,SA62 3HX,Detached,Established,Freehold,ELDERBUSH HOUSE,,,BROADWAY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7813550000,-5.0805880000
