118500,1995-03-31 00:00:00Z,HG5 0TD,Detached,Established,Freehold,37,,THE SPINNEY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102660000,-1.4531730000
43500,1995-06-14 00:00:00Z,HG5 0DL,Semi-Detached,Established,Freehold,14,,HEATHFIELD DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102990000,-1.4564840000
46500,1995-10-20 00:00:00Z,HG5 0DA,Semi-Detached,Established,Freehold,13,,STOCKWELL LANE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0112310000,-1.4583390000
54000,1995-04-28 00:00:00Z,HG5 0DG,Semi-Detached,Established,Freehold,1,,HAMBLETON COURT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0118190000,-1.4587070000
64000,1995-06-27 00:00:00Z,HG5 0PY,Detached,Established,Freehold,17,,HAMBLETON CLOSE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0119050000,-1.4577290000
64000,1995-11-30 00:00:00Z,HG5 0DQ,Terraced,Established,Freehold,19,,PARK LANE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0120280000,-1.4552560000
47500,1995-09-25 00:00:00Z,HG5 0DQ,Terraced,Established,Freehold,7,,PARK LANE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0120280000,-1.4552560000
58000,1995-07-11 00:00:00Z,HG5 0NH,Semi-Detached,Established,Freehold,20,,ORCHARD CLOSE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0178640000,-1.4598490000
69000,1995-05-12 00:00:00Z,HG5 0PS,Semi-Detached,Established,Freehold,17,,HALFPENNY LANE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0123600000,-1.4571430000
70000,1995-08-25 00:00:00Z,HG5 0TD,Detached,Established,Freehold,40,,THE SPINNEY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102660000,-1.4531730000
86000,1995-03-24 00:00:00Z,HG5 0HQ,Detached,Established,Freehold,3,,MALHAM WAY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0104520000,-1.4506370000
98000,1995-06-30 00:00:00Z,HG5 0HQ,Detached,Established,Freehold,41,,MALHAM WAY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0104520000,-1.4506370000
96500,1995-02-17 00:00:00Z,HG5 0TD,Detached,Established,Freehold,32,,THE SPINNEY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102660000,-1.4531730000
72000,1995-09-22 00:00:00Z,HG5 0DH,Detached,Established,Freehold,37,,CHAIN LANE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0108500000,-1.4556280000
42000,1995-01-23 00:00:00Z,HG5 0PT,Flats/Maisonettes,Established,Leasehold,18,,COLEBROOKE MEADOWS,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0139900000,-1.4577780000
77250,1995-12-19 00:00:00Z,HG5 0TD,Detached,Established,Freehold,3,,THE SPINNEY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102660000,-1.4531730000
79000,1996-05-23 00:00:00Z,HG5 0TD,Detached,Established,Freehold,44,,THE SPINNEY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102660000,-1.4531730000
55000,1996-12-06 00:00:00Z,HG5 0PD,Semi-Detached,Established,Freehold,6,,CARMIRES AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0168650000,-1.4596330000
38250,1996-12-31 00:00:00Z,HG5 0DJ,Terraced,Established,Freehold,5,,ETHEL CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0107320000,-1.4567530000
32000,1996-11-15 00:00:00Z,HG5 0DL,Terraced,Established,Freehold,31,,HEATHFIELD DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102990000,-1.4564840000
66500,1996-05-24 00:00:00Z,HG5 0DG,Semi-Detached,Established,Freehold,11,,HAMBLETON COURT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0118190000,-1.4587070000
42000,1996-06-28 00:00:00Z,HG5 0DL,Terraced,Established,Freehold,24,,HEATHFIELD DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102990000,-1.4564840000
70000,1996-08-12 00:00:00Z,HG5 0PY,Detached,Established,Freehold,2,,HAMBLETON CLOSE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0119050000,-1.4577290000
40000,1996-05-31 00:00:00Z,HG5 0DL,Terraced,Established,Freehold,39,,HEATHFIELD DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102990000,-1.4564840000
50000,1996-02-29 00:00:00Z,HG5 0DL,Semi-Detached,Established,Freehold,16,,HEATHFIELD DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102990000,-1.4564840000
73000,1996-03-05 00:00:00Z,HG5 0PY,Detached,Established,Freehold,7,,HAMBLETON CLOSE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0119050000,-1.4577290000
55000,1996-08-09 00:00:00Z,HG5 0PW,Semi-Detached,Established,Freehold,5,,ALEXANDRA PARK ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0151370000,-1.4590910000
56000,1996-01-26 00:00:00Z,HG5 0NH,Semi-Detached,Established,Freehold,21,,ORCHARD CLOSE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0178640000,-1.4598490000
82000,1996-07-31 00:00:00Z,HG5 0TD,Detached,Established,Freehold,28,,THE SPINNEY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102660000,-1.4531730000
53500,1996-05-31 00:00:00Z,HG5 0DR,Terraced,Established,Freehold,8,,NORA AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0103600000,-1.4581160000
40000,1996-12-02 00:00:00Z,HG5 0DL,Terraced,Established,Freehold,20,,HEATHFIELD DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0102990000,-1.4564840000
88000,1996-09-18 00:00:00Z,HG5 0HQ,Detached,Established,Freehold,27,,MALHAM WAY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0104520000,-1.4506370000
59995,1996-08-23 00:00:00Z,HG5 0DJ,Semi-Detached,Established,Freehold,16,,ETHEL CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0107320000,-1.4567530000
