39852,1995-03-27 00:00:00Z,LL18 4TS,Detached,Established,Freehold,74,,ROSEHILL ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3089880000,-3.4661130000
70000,1995-05-01 00:00:00Z,LL18 2RF,Semi-Detached,Established,Freehold,164,,RHUDDLAN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3068500000,-3.4689060000
45500,1995-04-13 00:00:00Z,LL18 4ST,Detached,Established,Freehold,48,,SOUTH DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3072160000,-3.4683940000
57500,1995-10-10 00:00:00Z,LL18 4SS,Detached,Established,Freehold,37,,THE BOULEVARD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3090910000,-3.4672270000
28000,1995-11-16 00:00:00Z,LL18 2RH,Detached,Established,Freehold,185,,RHUDDLAN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3061710000,-3.4692140000
48000,1995-11-24 00:00:00Z,LL18 4TT,Detached,Established,Freehold,84,,ROSEHILL ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3088270000,-3.4646070000
50000,1995-09-22 00:00:00Z,LL18 4TD,Detached,Established,Freehold,32,,GILLIAN CLOSE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3087250000,-3.4670490000
28000,1995-12-04 00:00:00Z,LL18 2LR,Detached,Established,Freehold,5,,FFORDD DERWEN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3054710000,-3.4691450000
64000,1995-11-24 00:00:00Z,LL18 4SR,Detached,Established,Freehold,4,,THE BOULEVARD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3084600000,-3.4688560000
42000,1995-12-22 00:00:00Z,LL18 4HY,Detached,Established,Freehold,15,,WEAVERTON DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3099140000,-3.4653940000
31000,1995-06-30 00:00:00Z,LL18 2PB,Detached,Established,Freehold,8,,DERWEN DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3063250000,-3.4698940000
38000,1995-03-15 00:00:00Z,LL18 4UH,Semi-Detached,Established,Freehold,24,,RACHEL DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3096130000,-3.4605810000
35000,1995-12-21 00:00:00Z,LL18 4TU,Detached,Established,Freehold,12,,PATRICK AVENUE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3096940000,-3.4649810000
44000,1995-09-29 00:00:00Z,LL18 4HY,Detached,Established,Freehold,15,,WEAVERTON DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3099140000,-3.4653940000
105000,1995-03-31 00:00:00Z,LL18 2RF,Detached,Established,Freehold,126,,RHUDDLAN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3068500000,-3.4689060000
43000,1995-05-31 00:00:00Z,LL18 4UH,Semi-Detached,Established,Freehold,7,,RACHEL DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3096130000,-3.4605810000
42000,1995-03-24 00:00:00Z,LL18 4TS,Detached,Established,Freehold,74,,ROSEHILL ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3089880000,-3.4661130000
51000,1995-12-08 00:00:00Z,LL18 4UB,Detached,Established,Freehold,47,,BRYNCWNIN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3089460000,-3.4636210000
