147000,1995-12-01 00:00:00Z,BL6 4NP,Detached,Established,Freehold,17,,HOLLY DENE DRIVE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5813050000,-2.5002390000
230000,1995-02-24 00:00:00Z,BL6 4NP,Detached,Established,Freehold,6,,HOLLY DENE DRIVE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5813050000,-2.5002390000
84500,1996-11-15 00:00:00Z,BL6 4AG,Semi-Detached,Established,Leasehold,689,,CHORLEY NEW ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5803080000,-2.5084740000
156000,1996-04-02 00:00:00Z,BL6 4DP,Semi-Detached,Established,Freehold,598,,CHORLEY NEW ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5805130000,-2.5043220000
250000,1996-10-30 00:00:00Z,BL6 4NP,Detached,Established,Freehold,10,,HOLLY DENE DRIVE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5813050000,-2.5002390000
285000,1996-06-20 00:00:00Z,BL6 4DT,Detached,Established,Freehold,WELLFIELD,,HIGH BANK LANE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5825400000,-2.5015380000
269995,1996-12-04 00:00:00Z,BL6 4DR,Detached,Established,Leasehold,THE KILPHIN,5,PRINCESS ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5825660000,-2.5039400000
218000,1997-10-24 00:00:00Z,BL6 4AG,Detached,New Build,Freehold,675,,CHORLEY NEW ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5803080000,-2.5084740000
60000,1997-06-06 00:00:00Z,BL6 4AG,Semi-Detached,Established,Leasehold,689,,CHORLEY NEW ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5803080000,-2.5084740000
150000,1997-03-10 00:00:00Z,BL6 4DP,Semi-Detached,Established,Freehold,592,,CHORLEY NEW ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5805130000,-2.5043220000
