43950,1995-04-28 00:00:00Z,CB25 9RL,Flats/Maisonettes,Established,Leasehold,8,,SAXON WAY,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2654060000,0.1861280000
60000,1995-01-06 00:00:00Z,CB25 9NP,Terraced,Established,Freehold,16,,CORONATION CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2646430000,0.1855630000
81000,1995-12-08 00:00:00Z,CB25 9RG,Detached,New Build,Freehold,9,,POORSFIELD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2661200000,0.1864120000
63500,1995-10-31 00:00:00Z,CB25 9NJ,Semi-Detached,Established,Freehold,7,,CAMBRIDGE ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2642280000,0.1856300000
87995,1995-03-29 00:00:00Z,CB25 9QG,Detached,New Build,Freehold,23,,VICARAGE CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2671510000,0.1880460000
105000,1995-09-29 00:00:00Z,CB25 9RQ,Detached,New Build,Freehold,14,,MILL ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2661040000,0.1853560000
112000,1995-12-21 00:00:00Z,CB25 9QG,Detached,New Build,Freehold,39,,VICARAGE CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2671510000,0.1880460000
99000,1995-12-28 00:00:00Z,CB25 9RG,Detached,New Build,Freehold,17,,POORSFIELD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2661200000,0.1864120000
125000,1995-07-28 00:00:00Z,CB25 9RQ,Detached,New Build,Freehold,16,,MILL ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2661040000,0.1853560000
94500,1995-10-27 00:00:00Z,CB25 9RH,Detached,New Build,Freehold,3,,HARDING CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2652390000,0.1869110000
