78000,1999-10-01 00:00:00Z,GU35 9JP,Detached,Established,Freehold,2,,ORCHARD COTTAGES,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1277370000,-0.8955290000
465000,2002-08-21 00:00:00Z,GU35 9JP,Detached,Established,Freehold,APPLEBARN COTTAGE,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1277370000,-0.8955290000
112000,2002-04-26 00:00:00Z,GU35 9JP,Semi-Detached,Established,Freehold,1,,ORCHARD COTTAGES,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1277370000,-0.8955290000
720000,2004-08-23 00:00:00Z,GU35 9JP,Detached,Established,Freehold,APPLE BARN,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1277370000,-0.8955290000
1155000,2010-04-01 00:00:00Z,GU35 9JP,Detached,Established,Freehold,OAKHANGER PLACE,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1277370000,-0.8955290000
364000,2014-12-12 00:00:00Z,GU35 9JP,Semi-Detached,Established,Freehold,1,,ORCHARD COTTAGES,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1277370000,-0.8955290000
345000,2014-08-29 00:00:00Z,GU35 9JP,Semi-Detached,Established,Freehold,2,,ORCHARD COTTAGES,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1277370000,-0.8955290000
760000,2017-01-06 00:00:00Z,GU35 9JP,Detached,Established,Freehold,DOLPHINS,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1277370000,-0.8955290000
865000,2019-02-15 00:00:00Z,GU35 9JP,Semi-Detached,Established,Freehold,APPLEBARN COTTAGE,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1277370000,-0.8955290000
1170000,2021-03-26 00:00:00Z,GU35 9JP,Detached,Established,Freehold,OAKHANGER PLACE COTTAGE,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1277370000,-0.8955290000
