37995,1995-03-30 00:00:00Z,WF11 9NX,Terraced,New Build,Freehold,12,,TOP HOUSE FARM MEWS,FAIRBURN,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7457230000,-1.2855860000
71500,1995-10-27 00:00:00Z,WF11 9JF,Semi-Detached,Established,Freehold,1,,CUT ROAD,FAIRBURN,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7443700000,-1.2877660000
58250,1995-12-08 00:00:00Z,WF11 9NX,Terraced,New Build,Freehold,4,,TOP HOUSE FARM MEWS,FAIRBURN,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7457230000,-1.2855860000
118950,1995-12-21 00:00:00Z,WF11 9NY,Detached,New Build,Freehold,7,,MANOR COURT,FAIRBURN,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7461780000,-1.2879590000
49995,1995-11-24 00:00:00Z,WF11 9NX,Terraced,New Build,Freehold,10,,TOP HOUSE FARM MEWS,FAIRBURN,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7457230000,-1.2855860000
69250,1995-10-27 00:00:00Z,WF11 9LJ,Detached,Established,Freehold,WINDWAYS,,PIPER HILL,FAIRBURN,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7457500000,-1.2870870000
106995,1995-11-27 00:00:00Z,WF11 9NY,Detached,New Build,Freehold,6,,MANOR COURT,FAIRBURN,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7461780000,-1.2879590000
57995,1995-04-13 00:00:00Z,WF11 9NX,Semi-Detached,New Build,Freehold,2,,TOP HOUSE FARM MEWS,FAIRBURN,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7457230000,-1.2855860000
38500,1996-03-22 00:00:00Z,WF11 9NX,Terraced,Established,Freehold,12,,TOP HOUSE FARM MEWS,FAIRBURN,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7457230000,-1.2855860000
31000,1996-07-01 00:00:00Z,WF11 9LF,Flats/Maisonettes,Established,Leasehold,19B,,ASH LEA,FAIRBURN,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7436850000,-1.2813750000
