241500,1995-03-17 00:00:00Z,RH5 5AH,Detached,Established,Freehold,THE HAWTHORNS,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1696090000,-0.2895890000
192500,1995-03-17 00:00:00Z,RH5 5DH,Detached,Established,Freehold,YEW TREE COTTAGE,,VILLAGE STREET,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1656770000,-0.2895910000
185000,1995-06-23 00:00:00Z,RH5 5BE,Semi-Detached,Established,Freehold,OLD COTTAGE,,RUSPER ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1636050000,-0.2880090000
160000,1996-08-23 00:00:00Z,RH5 5BE,Semi-Detached,Established,Freehold,THE CHIMES,2,RUSPER ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1636050000,-0.2880090000
120000,1996-12-16 00:00:00Z,RH5 5DL,Terraced,Established,Freehold,CHURCH COTTAGES,2,CHURCH ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1650760000,-0.2867120000
129500,1996-07-23 00:00:00Z,RH5 5DH,Detached,Established,Freehold,JASMINE COTTAGE,,VILLAGE STREET,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1656770000,-0.2895910000
150000,1996-06-14 00:00:00Z,RH5 5DT,Detached,Established,Freehold,THE BEECHES,,WOODPECKER LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1696170000,-0.2833950000
195000,1996-07-31 00:00:00Z,RH5 5DT,Detached,Established,Freehold,COPSE LEA,,WOODPECKER LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1696170000,-0.2833950000
138000,1997-04-08 00:00:00Z,RH5 5AH,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1696090000,-0.2895890000
222500,1997-08-21 00:00:00Z,RH5 5AH,Detached,Established,Freehold,THE WILLOWS,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1696090000,-0.2895890000
345000,1997-10-03 00:00:00Z,RH5 5DS,Detached,Established,Freehold,COPPER BEND,,HOGSPUDDING LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1691110000,-0.2820120000
154000,1997-03-14 00:00:00Z,RH5 5AH,Detached,Established,Freehold,HALCYON,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1696090000,-0.2895890000
285000,1997-06-27 00:00:00Z,RH5 5DS,Detached,Established,Freehold,MILE OAK,,HOGSPUDDING LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1691110000,-0.2820120000
169950,1998-07-17 00:00:00Z,RH5 5AH,Semi-Detached,Established,Freehold,ROSE VILLA,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1696090000,-0.2895890000
270000,1998-05-07 00:00:00Z,RH5 5DT,Detached,Established,Freehold,THE BEECHES,,WOODPECKER LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1696170000,-0.2833950000
160000,1999-03-25 00:00:00Z,RH5 5DH,Semi-Detached,Established,Freehold,THE LAURELS,,VILLAGE STREET,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1656770000,-0.2895910000
