24500,1995-12-15 00:00:00Z,NG31 9TR,Terraced,Established,Freehold,18,,THIRD AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9223060000,-0.6093790000
36500,1995-05-19 00:00:00Z,NG31 9TP,Semi-Detached,Established,Freehold,9,,SECOND AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9214130000,-0.6087630000
19000,1995-11-30 00:00:00Z,NG31 9SX,Terraced,Established,Leasehold,13A,,ALMA PARK ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9201740000,-0.6077370000
40000,1995-07-25 00:00:00Z,NG31 9TR,Semi-Detached,Established,Freehold,14,,THIRD AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9223060000,-0.6093790000
37500,1995-08-18 00:00:00Z,NG31 9TR,Semi-Detached,Established,Freehold,6,,THIRD AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9223060000,-0.6093790000
42000,1995-10-30 00:00:00Z,NG31 9TS,Semi-Detached,Established,Freehold,16,,FOURTH AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9203360000,-0.6089610000
32500,1995-05-09 00:00:00Z,NG31 9SX,Semi-Detached,Established,Freehold,37,,ALMA PARK ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9201740000,-0.6077370000
32500,1996-01-19 00:00:00Z,NG31 9TP,Semi-Detached,Established,Freehold,14,,SECOND AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9214130000,-0.6087630000
29000,1996-02-07 00:00:00Z,NG31 9TP,Semi-Detached,Established,Freehold,33,,SECOND AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9214130000,-0.6087630000
22000,1996-04-19 00:00:00Z,NG31 9UL,Terraced,Established,Freehold,3,,ALMA PARK CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9204080000,-0.6081260000
33000,1996-06-13 00:00:00Z,NG31 9TR,Semi-Detached,Established,Freehold,16,,THIRD AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9223060000,-0.6093790000
36750,1996-08-07 00:00:00Z,NG31 9TS,Semi-Detached,Established,Freehold,21,,FOURTH AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9203360000,-0.6089610000
