26000,1995-05-19 00:00:00Z,WF9 1DL,Semi-Detached,Established,Freehold,4,,WEST AVENUE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6144500000,-1.2906600000
33250,1995-12-22 00:00:00Z,WF9 1DL,Semi-Detached,Established,Freehold,10,,WEST AVENUE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6144500000,-1.2906600000
43000,1996-10-31 00:00:00Z,WF9 1DP,Semi-Detached,Established,Freehold,1,,ROSE AVENUE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6153850000,-1.2919600000
38500,1997-05-30 00:00:00Z,WF9 1DZ,Semi-Detached,Established,Freehold,10,,PENARTH TERRACE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6135110000,-1.2911450000
15000,1997-07-22 00:00:00Z,WF9 1DP,Semi-Detached,Established,Freehold,9,,ROSE AVENUE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6153850000,-1.2919600000
38950,1997-02-28 00:00:00Z,WF9 1DZ,Semi-Detached,Established,Freehold,8,,PENARTH TERRACE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6135110000,-1.2911450000
39000,1997-11-19 00:00:00Z,WF9 1DP,Semi-Detached,Established,Freehold,19,,ROSE AVENUE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6153850000,-1.2919600000
66950,1998-06-30 00:00:00Z,WF9 1NE,Detached,New Build,Freehold,18,,BLUEBELL WAY,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6134710000,-1.2934730000
47950,1998-09-14 00:00:00Z,WF9 1ND,Detached,New Build,Freehold,14,,BUTTERCUP CLOSE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6137210000,-1.2947840000
69950,1998-11-27 00:00:00Z,WF9 1NQ,Detached,New Build,Freehold,4,,THISTLE DRIVE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6129400000,-1.2918340000
65950,1998-11-26 00:00:00Z,WF9 1ND,Detached,New Build,Freehold,11,,BUTTERCUP CLOSE,UPTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6137210000,-1.2947840000
