81000,2016-09-29 00:00:00Z,TQ9 7FA,Other,New Build,Freehold,TORR TRADE PARK,UNIT 20,TORR QUARRY INDUSTRIAL ESTATE,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3206030000,-3.7646430000
126000,2016-12-02 00:00:00Z,TQ9 7FA,Other,New Build,Freehold,TORR TRADE PARK,UNIT 8,TORR QUARRY INDUSTRIAL ESTATE,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3206030000,-3.7646430000
120000,2016-12-02 00:00:00Z,TQ9 7FA,Other,New Build,Freehold,TORR TRADE PARK,UNIT 14,TORR QUARRY INDUSTRIAL ESTATE,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3206030000,-3.7646430000
252000,2016-07-08 00:00:00Z,TQ9 7FA,Other,New Build,Freehold,TORR TRADE PARK,UNIT 1,TORR QUARRY INDUSTRIAL ESTATE,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3206030000,-3.7646430000
70000,2016-09-15 00:00:00Z,TQ9 7FA,Other,New Build,Freehold,TORR TRADE PARK,UNIT 13,TORR QUARRY INDUSTRIAL ESTATE,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3206030000,-3.7646430000
328000,2016-09-16 00:00:00Z,TQ9 7FA,Other,New Build,Freehold,TORR TRADE PARK,UNIT 4,TORR QUARRY INDUSTRIAL ESTATE,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3206030000,-3.7646430000
240000,2016-09-19 00:00:00Z,TQ9 7FA,Other,New Build,Freehold,TORR TRADE PARK,UNIT 17,TORR QUARRY INDUSTRIAL ESTATE,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3206030000,-3.7646430000
84000,2016-10-03 00:00:00Z,TQ9 7FA,Other,New Build,Freehold,TORR TRADE PARK,UNIT 9,TORR QUARRY INDUSTRIAL ESTATE,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3206030000,-3.7646430000
111000,2018-08-01 00:00:00Z,TQ9 7FA,Other,Established,Freehold,TORR TRADE PARK,UNIT 17,TORR QUARRY INDUSTRIAL ESTATE,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3206030000,-3.7646430000
110000,2018-07-02 00:00:00Z,TQ9 7FA,Other,Established,Freehold,TORR TRADE PARK,UNIT 8,TORR QUARRY INDUSTRIAL ESTATE,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3206030000,-3.7646430000
111000,2019-04-12 00:00:00Z,TQ9 7FA,Other,Established,Freehold,TORR TRADE PARK,UNIT 11,TORR QUARRY INDUSTRIAL ESTATE,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3206030000,-3.7646430000
149000,2020-05-04 00:00:00Z,TQ9 7FA,Other,Established,Freehold,TORR TRADE PARK,UNIT 13,TORR QUARRY INDUSTRIAL ESTATE,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3206030000,-3.7646430000
