76000,1996-07-14 00:00:00Z,BB12 9JT,Terraced,Established,Freehold,4,,BRIDGE END,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8577570000,-2.2696570000
36000,1998-03-20 00:00:00Z,BB12 9JT,Terraced,Established,Freehold,2,,BRIDGE END,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8577570000,-2.2696570000
88000,1998-01-15 00:00:00Z,BB12 9LE,Terraced,Established,Freehold,6,,NARROWGATES COTTAGES,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8589390000,-2.2670650000
55000,1999-09-23 00:00:00Z,BB12 9LE,Semi-Detached,Established,Freehold,2,,NARROWGATES COTTAGES,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8589390000,-2.2670650000
87000,1999-03-31 00:00:00Z,BB12 9LE,Terraced,Established,Freehold,10,,NARROWGATES COTTAGES,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8589390000,-2.2670650000
60000,2000-01-28 00:00:00Z,BB12 9JT,Terraced,Established,Freehold,3,,BRIDGE END,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8577570000,-2.2696570000
112500,2001-05-09 00:00:00Z,BB12 9LE,Terraced,Established,Freehold,4,,NARROWGATES COTTAGES,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8589390000,-2.2670650000
340000,2003-10-24 00:00:00Z,BB12 9JS,Detached,Established,Freehold,LOWER CROSS FARM,,CROSS LANE,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8553560000,-2.2698390000
225000,2004-07-02 00:00:00Z,BB12 9LE,Terraced,Established,Freehold,4,,NARROWGATES COTTAGES,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8589390000,-2.2670650000
137500,2005-02-11 00:00:00Z,BB12 9LE,Semi-Detached,Established,Freehold,2,,NARROWGATES COTTAGES,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8589390000,-2.2670650000
450000,2018-03-09 00:00:00Z,BB12 9LD,Other,Established,Freehold,NARROWGATES HOUSE,,BARLEY NEW ROAD,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Additional,Addition,53.8590960000,-2.2659400000
340000,2019-07-12 00:00:00Z,BB12 9JT,Other,Established,Freehold,2,,BRIDGE END,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Additional,Addition,53.8577570000,-2.2696570000
355000,2021-03-11 00:00:00Z,BB12 9JT,Terraced,Established,Freehold,4,,BRIDGE END,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8577570000,-2.2696570000
500000,2021-03-19 00:00:00Z,BB12 9JS,Detached,Established,Freehold,CROSS LANE FARM,,CROSS LANE,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8553560000,-2.2698390000
