42000,1996-07-19 00:00:00Z,PE15 0DU,Detached,Established,Freehold,BLACKBIRD COTTAGE,,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5186580000,0.1503790000
60000,1998-10-01 00:00:00Z,PE15 0DU,Detached,Established,Freehold,HILL HOUSE FARM,,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5186580000,0.1503790000
60000,1999-04-07 00:00:00Z,PE15 0DU,Detached,Established,Freehold,BLACKBIRD COTTAGE,,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5186580000,0.1503790000
39000,2000-08-11 00:00:00Z,PE15 0DU,Semi-Detached,Established,Freehold,ROOKERY FARM,4,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5186580000,0.1503790000
129995,2000-08-02 00:00:00Z,PE15 0DU,Detached,Established,Freehold,HILL HOUSE FARM,,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5186580000,0.1503790000
41000,2000-07-03 00:00:00Z,PE15 0DU,Flats/Maisonettes,Established,Freehold,ROOKERY FARM,2,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5186580000,0.1503790000
40000,2001-12-17 00:00:00Z,PE15 0DU,Semi-Detached,Established,Freehold,ROOKERY FARM,3,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5186580000,0.1503790000
39000,2001-03-09 00:00:00Z,PE15 0DU,Semi-Detached,Established,Freehold,ROOKERY FARM,1,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5186580000,0.1503790000
130000,2003-11-14 00:00:00Z,PE15 0DU,Detached,Established,Freehold,BLACKBIRD COTTAGE,,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5186580000,0.1503790000
98000,2003-05-02 00:00:00Z,PE15 0DU,Semi-Detached,Established,Freehold,ROOKERY FARM,3,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5186580000,0.1503790000
300000,2010-11-19 00:00:00Z,PE15 0DU,Detached,Established,Freehold,GOLDEN LION,,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5186580000,0.1503790000
96000,2014-04-01 00:00:00Z,PE15 0DU,Semi-Detached,Established,Freehold,ROOKERY FARM,3,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5186580000,0.1503790000
375000,2015-04-09 00:00:00Z,PE15 0DU,Detached,Established,Freehold,HILL HOUSE FARM,,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5186580000,0.1503790000
445000,2017-01-05 00:00:00Z,PE15 0DU,Other,Established,Freehold,HILL HOUSE FARM,,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5186580000,0.1503790000
315000,2021-06-16 00:00:00Z,PE15 0DU,Detached,Established,Freehold,MORTIMER FARM,,SIXTEEN FOOT BANK,STONEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5186580000,0.1503790000
