88000,1995-05-05 00:00:00Z,OX3 8LQ,Detached,Established,Freehold,20,,TRINITY ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7583890000,-1.1962120000
49000,1995-10-13 00:00:00Z,OX3 8HP,Semi-Detached,Established,Leasehold,14B,,DOWNSIDE ROAD,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7594200000,-1.1918180000
135000,1995-03-06 00:00:00Z,OX3 8HF,Detached,Established,Freehold,NETHERGLEN,,NETHERWOODS ROAD,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7566950000,-1.1905340000
55000,1995-07-17 00:00:00Z,OX3 8LQ,Detached,Established,Freehold,16,,TRINITY ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7583890000,-1.1962120000
118000,1995-05-16 00:00:00Z,OX3 8SS,Flats/Maisonettes,New Build,Leasehold,16,,DORCHESTER CLOSE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7526470000,-1.1968060000
52000,1995-03-23 00:00:00Z,OX3 8ST,Detached,Established,Freehold,3,,SHOTOVER KILNS,SHOTOVER HILL,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7536810000,-1.1941800000
68700,1995-10-06 00:00:00Z,OX3 8HA,Semi-Detached,Established,Freehold,23,,KILN LANE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7583410000,-1.1906200000
49000,1995-12-19 00:00:00Z,OX3 8RP,Terraced,Established,Freehold,37,,CHILLINGWORTH CRESCENT,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7502900000,-1.1965870000
72000,1995-08-24 00:00:00Z,OX3 8LT,Semi-Detached,Established,Freehold,1,,BANKSIDE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7599980000,-1.1987480000
137000,1995-05-03 00:00:00Z,OX3 8SS,Flats/Maisonettes,New Build,Leasehold,23,,DORCHESTER CLOSE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7526470000,-1.1968060000
35000,1995-03-31 00:00:00Z,OX3 8QA,Flats/Maisonettes,Established,Leasehold,FORESTERS TOWER,78,WOOD FARM ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7504480000,-1.1999020000
36000,1995-12-01 00:00:00Z,OX3 8QN,Flats/Maisonettes,Established,Leasehold,77,,MASONS ROAD,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7517800000,-1.1974740000
78000,1995-08-24 00:00:00Z,OX3 8NX,Semi-Detached,Established,Freehold,53,,QUARRY ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7573620000,-1.1999540000
76000,1995-11-03 00:00:00Z,OX3 8PS,Semi-Detached,Established,Freehold,81,,WOOD FARM ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7516870000,-1.1996050000
40000,1995-01-26 00:00:00Z,OX3 8ST,Detached,Established,Freehold,3,,SHOTOVER KILNS,SHOTOVER HILL,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7536810000,-1.1941800000
131000,1995-03-31 00:00:00Z,OX3 8SS,Flats/Maisonettes,New Build,Leasehold,18,,DORCHESTER CLOSE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7526470000,-1.1968060000
65000,1995-11-03 00:00:00Z,OX3 8LQ,Detached,Established,Freehold,16,,TRINITY ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7583890000,-1.1962120000
134500,1995-02-10 00:00:00Z,OX3 8SS,Flats/Maisonettes,New Build,Leasehold,21,,DORCHESTER CLOSE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7526470000,-1.1968060000
135000,1995-04-07 00:00:00Z,OX3 8SS,Flats/Maisonettes,New Build,Leasehold,20,,DORCHESTER CLOSE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7526470000,-1.1968060000
57000,1995-09-29 00:00:00Z,OX3 8QP,Semi-Detached,Established,Freehold,3,,PETHER ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7501390000,-1.1993860000
67000,1995-01-31 00:00:00Z,OX3 8LE,Semi-Detached,Established,Freehold,111,,GREEN ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7594150000,-1.1937310000
68000,1995-10-13 00:00:00Z,OX3 8HF,Semi-Detached,Established,Freehold,39,,NETHERWOODS ROAD,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7566950000,-1.1905340000
68000,1995-08-10 00:00:00Z,OX3 8RQ,Terraced,Established,Freehold,3,,NUFFIELD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7502600000,-1.1987320000
78500,1995-09-08 00:00:00Z,OX3 8JT,Terraced,Established,Freehold,2,,QUARRY HIGH STREET,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7589500000,-1.1993030000
70000,1995-12-14 00:00:00Z,OX3 8RQ,Terraced,Established,Freehold,11,,NUFFIELD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7502600000,-1.1987320000
88500,1995-03-31 00:00:00Z,OX3 8LR,Terraced,Established,Freehold,3,,CHEQUERS PLACE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7595260000,-1.1981330000
246000,1995-04-24 00:00:00Z,OX3 8TA,Detached,Established,Freehold,OAK APPLES,,OLD ROAD,SHOTOVER HILL,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7523970000,-1.1918130000
