42995,1995-11-24 00:00:00Z,DE56 1RQ,Semi-Detached,New Build,Freehold,2,,MULBERRY CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0194050000,-1.4681020000
73000,1995-12-14 00:00:00Z,DE56 1RP,Detached,New Build,Freehold,2,,MILLDALE COURT,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0192240000,-1.4696850000
50000,1995-05-26 00:00:00Z,DE56 0SN,Semi-Detached,Established,Freehold,202,,SANDBED LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0145940000,-1.4634340000
42995,1995-08-31 00:00:00Z,DE56 1RQ,Semi-Detached,New Build,Freehold,12,,MULBERRY CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0194050000,-1.4681020000
89000,1995-06-30 00:00:00Z,DE56 0SU,Detached,Established,Freehold,145,,BELPER ROAD,BARGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0103110000,-1.4626370000
42000,1995-08-25 00:00:00Z,DE56 1ST,Semi-Detached,Established,Freehold,203,,BARGATE ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0131600000,-1.4646610000
31000,1995-03-24 00:00:00Z,DE56 0SL,Semi-Detached,Established,Freehold,124,,SANDBED LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0179900000,-1.4612180000
58995,1995-11-29 00:00:00Z,DE56 1RR,Detached,New Build,Freehold,15,,BARLEY CROFT,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0184860000,-1.4695450000
30000,1995-10-20 00:00:00Z,DE56 1SP,Semi-Detached,Established,Freehold,15,,HIGHWOOD AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0136120000,-1.4650430000
58995,1995-08-10 00:00:00Z,DE56 1RE,Detached,New Build,Freehold,2,,SNOWBERRY AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0188770000,-1.4686310000
42995,1995-12-08 00:00:00Z,DE56 1RQ,Semi-Detached,New Build,Freehold,4,,MULBERRY CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0194050000,-1.4681020000
49000,1995-11-30 00:00:00Z,DE56 0SN,Semi-Detached,Established,Freehold,154,,SANDBED LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0145940000,-1.4634340000
60000,1995-09-29 00:00:00Z,DE56 0SN,Detached,Established,Freehold,303,,SANDBED LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0145940000,-1.4634340000
37000,1995-05-05 00:00:00Z,DE56 0SL,Semi-Detached,Established,Freehold,124,,SANDBED LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0179900000,-1.4612180000
58995,1995-07-04 00:00:00Z,DE56 1RE,Detached,New Build,Freehold,4,,SNOWBERRY AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0188770000,-1.4686310000
34500,1995-01-26 00:00:00Z,DE56 1ST,Semi-Detached,Established,Freehold,187,,BARGATE ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0131600000,-1.4646610000
42995,1995-09-14 00:00:00Z,DE56 1RQ,Semi-Detached,New Build,Freehold,10,,MULBERRY CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0194050000,-1.4681020000
