169950,1997-06-20 00:00:00Z,RH12 4PZ,Detached,New Build,Freehold,SPRING COTTAGE,,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1242920000,-0.3049390000
169000,1997-06-20 00:00:00Z,RH12 4PZ,Detached,New Build,Freehold,APRIL COTTAGE,,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1242920000,-0.3049390000
272500,1998-07-23 00:00:00Z,RH12 4PZ,Semi-Detached,Established,Freehold,RHOME COTTAGES,2,CAPEL ROAD,RUSPER,HORSHAM,MOLE VALLEY,SURREY,Standard,Addition,51.1242920000,-0.3049390000
280000,2001-03-23 00:00:00Z,RH12 4PZ,Detached,Established,Freehold,SPRING COTTAGE,,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1242920000,-0.3049390000
282000,2002-10-31 00:00:00Z,RH12 4PZ,Detached,Established,Freehold,LIPSCOMBE COTTAGE,,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1242920000,-0.3049390000
359000,2002-08-23 00:00:00Z,RH12 4PZ,Detached,Established,Freehold,APRIL COTTAGE,,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1242920000,-0.3049390000
685000,2007-10-03 00:00:00Z,RH12 4PZ,Semi-Detached,Established,Freehold,RHOME COTTAGES,2,CAPEL ROAD,RUSPER,HORSHAM,MOLE VALLEY,SURREY,Standard,Addition,51.1242920000,-0.3049390000
425000,2010-05-13 00:00:00Z,RH12 4PZ,Semi-Detached,Established,Freehold,STAMMERHAM FARM COTTAGES,2,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1242920000,-0.3049390000
415000,2010-02-17 00:00:00Z,RH12 4PZ,Detached,Established,Freehold,SPRING COTTAGE,,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1242920000,-0.3049390000
300000,2011-04-27 00:00:00Z,RH12 4PZ,Detached,Established,Freehold,RUSPER NUNNERY,NORTH LODGE,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1242920000,-0.3049390000
497500,2012-10-09 00:00:00Z,RH12 4PZ,Detached,Established,Freehold,APRIL COTTAGE,,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1242920000,-0.3049390000
525000,2014-04-17 00:00:00Z,RH12 4PZ,Detached,Established,Freehold,APRIL COTTAGE,,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1242920000,-0.3049390000
435000,2016-01-12 00:00:00Z,RH12 4PZ,Detached,Established,Freehold,RUSPER NUNNERY,NORTH LODGE,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1242920000,-0.3049390000
150000,2017-05-30 00:00:00Z,RH12 4PZ,Other,Established,Freehold,NEW BARN FARM,UNITS 1 AND 2,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.1242920000,-0.3049390000
610000,2017-10-20 00:00:00Z,RH12 4PZ,Detached,Established,Freehold,APRIL COTTAGE,,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1242920000,-0.3049390000
610000,2017-03-30 00:00:00Z,RH12 4PZ,Detached,Established,Freehold,SPRING COTTAGE,,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1242920000,-0.3049390000
10000,2019-07-16 00:00:00Z,RH12 4PZ,Other,Established,Freehold,NEW BARN FARM,UNIT,CAPEL ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.1242920000,-0.3049390000
510000,2020-02-25 00:00:00Z,RH12 4PZ,Other,Established,Freehold,RIVENDALE FARM,,CAPEL ROAD,RUSPER,HORSHAM,MOLE VALLEY,SURREY,Additional,Addition,51.1242920000,-0.3049390000
