39000,1995-05-31 00:00:00Z,BS40 9YL,Detached,Established,Freehold,35,,FELTON STREET,FELTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3852820000,-2.6902980000
78000,1996-10-18 00:00:00Z,BS40 9YL,Detached,Established,Freehold,13,,FELTON STREET,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3852820000,-2.6902980000
60000,1997-01-30 00:00:00Z,BS40 9YP,Detached,Established,Freehold,THE ROUND HOUSE,,FELTON COMMON,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3807380000,-2.6974540000
60000,1997-05-17 00:00:00Z,BS40 9UR,Detached,Established,Freehold,LULSCOTT,,BRIDGWATER ROAD,LULSGATE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3881060000,-2.6998650000
60000,1997-04-25 00:00:00Z,BS40 9YL,Detached,Established,Freehold,"CAVE COTTAGE, 29",,FELTON STREET,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3852820000,-2.6902980000
105000,1998-11-12 00:00:00Z,BS40 9UT,Terraced,Established,Freehold,CHURCH VIEW,1,SCHOOL LANE,LULSGATE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3866840000,-2.6995310000
108000,1999-11-12 00:00:00Z,BS40 9YL,Detached,Established,Freehold,35,,FELTON STREET,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3852820000,-2.6902980000
131000,1999-03-01 00:00:00Z,BS40 9UT,Terraced,Established,Freehold,CHURCH VIEW,4,SCHOOL LANE,LULSGATE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3866840000,-2.6995310000
155000,1999-07-05 00:00:00Z,BS40 9YL,Detached,Established,Freehold,11,,FELTON STREET,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3852820000,-2.6902980000
134000,1999-05-28 00:00:00Z,BS40 9YP,Detached,Established,Freehold,THE ROUND HOUSE,,FELTON COMMON,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3807380000,-2.6974540000
110000,1999-12-17 00:00:00Z,BS40 9YN,Detached,Established,Freehold,HILLCREST,,FELTON COMMON,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3848000000,-2.6927480000
150000,2001-04-30 00:00:00Z,BS40 9UT,Terraced,Established,Freehold,CHURCH VIEW,1,SCHOOL LANE,LULSGATE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3866840000,-2.6995310000
192500,2002-08-22 00:00:00Z,BS40 9YL,Detached,Established,Freehold,39,,FELTON STREET,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3852820000,-2.6902980000
