40000,1995-04-28 00:00:00Z,BH23 3EB,Flats/Maisonettes,Established,Leasehold,41,,AMETHYST ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7408200000,-1.7482680000
52500,1995-09-29 00:00:00Z,BH23 3EN,Terraced,Established,Freehold,49,,EDWARD ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7424460000,-1.7476920000
36500,1995-11-24 00:00:00Z,BH23 3BY,Flats/Maisonettes,Established,Leasehold,WENLOCK COURT,FLAT 5,HUNT ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7432740000,-1.7478860000
29950,1995-08-31 00:00:00Z,BH23 3EB,Flats/Maisonettes,Established,Leasehold,56A,,AMETHYST ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7408200000,-1.7482680000
39950,1995-07-28 00:00:00Z,BH23 3EB,Semi-Detached,Established,Leasehold,35,,AMETHYST ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7408200000,-1.7482680000
60000,1995-11-10 00:00:00Z,BH23 3DD,Semi-Detached,Established,Freehold,33,,DORSET ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7443260000,-1.7477250000
46500,1995-12-29 00:00:00Z,BH23 3EG,Semi-Detached,Established,Freehold,8,,COLERIDGE GREEN,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7408800000,-1.7468360000
41000,1996-11-01 00:00:00Z,BH23 3EA,Flats/Maisonettes,Established,Leasehold,20A,,AMETHYST ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7418570000,-1.7457960000
28500,1996-03-11 00:00:00Z,BH23 3EB,Flats/Maisonettes,Established,Leasehold,54,,AMETHYST ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7408200000,-1.7482680000
69000,1996-07-31 00:00:00Z,BH23 3DD,Detached,Established,Freehold,21,,DORSET ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7443260000,-1.7477250000
54650,1996-03-22 00:00:00Z,BH23 3EN,Semi-Detached,Established,Freehold,72,,EDWARD ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7424460000,-1.7476920000
28800,1996-06-28 00:00:00Z,BH23 3EA,Semi-Detached,Established,Freehold,12,,AMETHYST ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7418570000,-1.7457960000
50000,1996-02-16 00:00:00Z,BH23 3BT,Detached,Established,Freehold,107,,HUNT ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7436860000,-1.7472320000
54500,1996-07-12 00:00:00Z,BH23 3EN,Semi-Detached,Established,Freehold,51A,,EDWARD ROAD,,CHRISTCHURCH,"BOURNEMOUTH, CHRISTCHURCH AND POOLE","BOURNEMOUTH, CHRISTCHURCH AND POOLE",Standard,Addition,50.7424460000,-1.7476920000
59950,1996-10-04 00:00:00Z,BH23 3EB,Semi-Detached,Established,Freehold,27,,AMETHYST ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7408200000,-1.7482680000
39000,1997-10-31 00:00:00Z,BH23 3BY,Flats/Maisonettes,Established,Leasehold,WENLOCK COURT,FLAT 9,HUNT ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7432740000,-1.7478860000
38500,1997-02-28 00:00:00Z,BH23 3EN,Flats/Maisonettes,Established,Leasehold,66A,,EDWARD ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7424460000,-1.7476920000
51000,1997-02-28 00:00:00Z,BH23 3EN,Semi-Detached,Established,Freehold,92,,EDWARD ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7424460000,-1.7476920000
35000,1997-09-05 00:00:00Z,BH23 3EJ,Flats/Maisonettes,Established,Leasehold,20A,,EDWARD ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7418980000,-1.7438970000
58950,1997-06-05 00:00:00Z,BH23 3EN,Semi-Detached,Established,Freehold,45,,EDWARD ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7424460000,-1.7476920000
52000,1997-05-27 00:00:00Z,BH23 3EJ,Terraced,Established,Freehold,11,,EDWARD ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7418980000,-1.7438970000
